max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.96,0.34571,-1.5256,13.57
154.96,0.34679,-1.218,13.45
122.99,0.34387,-1.468,5.444
93.763,0.34385,-0.65756,8.013
34.82,0.31159,2.8075,2.5179
3.7204,0.31825,0.31791,3.1967
0.37463,0.31986,3.0478,0.67462
6.2092,0.34449,-5.2529,3.2339
34.403,0.34453,-1.905,2.4703
65.806,0.34403,8.1492,1.1809
119.04,0.34008,0.2186,6.4143
159.1,0.33827,2.9408,14.21
166.28,0.34158,0.48388,13.957
173.28,0.33516,-0.63348,8.0338
139.4,0.31334,1.6165,7.0356
97.4,0.3107,-0.72307,6.5431
36.949,0.31989,-0.008014,3.3531
4.8023,0.32533,0.6274,7.2429
0.67809,0.32837,-0.94274,4.4284
4.2336,0.32261,3.2566,1.4928
34.89,0.32361,-1.4455,2.0683
70.284,0.32393,-2.7663,1.0666
103.36,0.32356,0.4281,5.3643
152.79,0.32186,-0.49968,8.6005
186.46,0.31121,-1.1816,23.421
177.16,0.31477,0.20101,6.9259
130.43,0.3148,1.151,12.502
83.551,0.31771,0.28643,7.8172
26.192,0.3501,2.5515,4.2528
0.81429,0.34992,-3.9381,0.81226
0.91135,0.34989,2.4168,1.4433
2.5283,0.32901,6.8161,1.5572
30.771,0.32949,1.439,1.6031
73.792,0.32942,-0.23185,0.65076
98.07,0.32635,-1.0374,3.0437
151.38,0.32612,1.4598,3.9555
175.96,0.32437,0.052871,20.725
170.83,0.34568,-0.76449,39.209
142.45,0.34786,-0.51449,13.681
74.539,0.34994,0.19593,11.356
33.671,0.34772,0.36098,2.6623
0.72488,0.34817,-0.4536,7.5762
1.6243,0.34815,-1.7987,1.2623
2.1373,0.34989,5.0506,1.2127
30.526,0.34987,3.5235,0.8837
73.967,0.34887,3.2026,0.24047
116.76,0.3423,-1.7279,5.6161
144.96,0.34723,-0.73069,12.454
154.5,0.35256,-0.93763,29.327
154.9,0.3501,-0.079993,10.241
120.19,0.33367,0.57001,13.301
90.551,0.34815,0.33042,8.9947
31.399,0.35597,2.7455,1.8558
3.8286,0.35527,0.40589,3.3776
0.046388,0.35525,-1.3642,1.9069
2.6755,0.34815,-7.3649,0.42469
32.344,0.34813,-0.29202,1.9557
73.206,0.34783,-0.36286,0.85553
102.49,0.34752,-0.84341,13.174
156.3,0.34604,-1.5212,5.1371
164.27,0.33327,0.071866,9.2301
154.66,0.34415,-0.8705,22.623
135.01,0.34768,-0.7955,16.135
84.572,0.35583,1.6649,24.848
27.488,0.3434,3.08,2.2062
3.1792,0.34475,2.6904,7.9573
0.39818,0.34477,4.0703,2.1991
6.2246,0.35583,4.3196,7.6017
37.302,0.35577,3.1175,0.67253
74.638,0.35567,-0.70336,7.5958
106.04,0.35273,-1.7839,4.8907
148.47,0.35299,-2.1617,7.32
172.27,0.35113,2.3064,11.471
149.63,0.32739,-0.936,21.55
133.52,0.32621,-0.111,14.489
81.502,0.34269,0.049418,11.613
39.245,0.35422,-0.76053,12.871
1.4352,0.35419,0.47489,1.1297
0.64551,0.35428,-4.1203,1.8609
0.89473,0.34491,-2.1959,2.2844
25.86,0.3449,1.377,0.50913
82.849,0.34448,-0.093863,0.21799
102.49,0.34111,-1.2994,8.0778
148.03,0.34625,0.4478,7.0914
176.67,0.35125,-0.80914,18.889
164.39,0.35079,1.4985,11.726
132.45,0.33211,-0.6015,17.133
80.181,0.35222,-1.9661,27.061
31.771,0.35701,0.52397,3.8138
3.7647,0.35688,1.1094,2.1476
0.00305,0.35692,-0.38575,1.869
7.7845,0.35443,-0.51145,2.5625
35.077,0.35442,0.98647,0.94148
85.893,0.35403,-0.85937,0.68526
120.34,0.35006,3.6601,3.1113
156.35,0.3438,0.3823,9.1376
144.76,0.353,-0.77464,13.259
142.43,0.35606,-0.142,24.655
130.62,0.35799,1.058,23.176
67.889,0.35865,-1.7066,5.7462
38.261,0.34525,-0.31654,4.442
7.5322,0.3456,-5.3811,2.5501
0.30684,0.34573,-1.1013,2.9824
2.4729,0.35692,-2.927,1.328
28.766,0.35691,3.896,2.8749
72.045,0.3566,3.0251,3.1388
102.85,0.35356,0.59458,7.8395
149.98,0.35319,-1.7332,6.7578
163.57,0.35109,0.58485,11.626
174.29,0.34926,1.5675,9.3881
136.84,0.33789,3.1925,11.124
78.648,0.3435,-0.072091,12.728
38.346,0.34816,-2.582,4.6164
6.7019,0.3483,-0.52162,3.2738
0.044889,0.34844,0.25824,3.13
2.6687,0.34613,1.5575,3.5742
27.378,0.34612,1.5305,0.63162
82.057,0.34584,-7.0904,1.3467
108.62,0.34363,-1.0209,3.5927
145.69,0.33786,-0.023705,7.1756
177.36,0.33015,-1.4556,13.231
154.19,0.32794,1.627,14.43
137.08,0.34866,-1.648,17.314
94.261,0.34847,-0.26259,11.258
42.551,0.35625,-2.3225,7.7049
7.1208,0.35602,-4.6621,2.6289
0.085676,0.356,-8.1823,0.98136
2.194,0.3486,-0.45796,3.1554
33.351,0.34857,-0.88504,1.4855
75.681,0.34823,-0.20587,1.0216
114.35,0.34352,0.68857,5.6481
159.62,0.33836,0.41079,8.2808
188.38,0.33251,1.5038,16.76
155.56,0.34847,-0.36351,30.35
135.17,0.35167,0.86149,39.614
88.67,0.35541,0.5219,19.189
32.535,0.29824,0.16196,3.5306
2.4753,0.30241,5.4474,3.022
0.0,0.30386,0.50223,0.78725
3.87,0.35605,-3.4235,1.9617
31.718,0.35603,-5.1505,0.74951
73.786,0.3552,-1.5714,2.119
102.63,0.35083,-1.6019,7.1875
136.91,0.34981,0.57029,8.0037
177.74,0.33445,1.1133,17.639
171.71,0.31736,2.021,27.068
115.81,0.3114,0.74598,19.764
96.727,0.30448,-1.5436,1.4858
31.561,0.32195,-3.3035,6.3505
4.0876,0.32613,-1.0431,3.5296
0.24025,0.32684,-4.5883,0.42246
1.0639,0.30736,2.911,2.6575
28.618,0.30773,4.234,0.54421
76.002,0.30762,3.7881,1.4559
114.86,0.30301,1.2576,9.9294
152.81,0.29781,1.6548,9.0594
164.56,0.29183,1.3478,13.315
161.06,0.27312,0.28048,12.933
139.5,0.28985,1.6055,24.446
87.041,0.30693,0.4659,14.412
34.2,0.34037,0.70595,1.8525
1.9493,0.34046,-2.8336,0.62876
0.093894,0.34078,4.8212,1.1753
4.2575,0.32751,0.17053,0.5387
30.969,0.32764,1.8435,2.4327
67.875,0.32784,4.6476,2.7357
116.92,0.32299,1.2921,4.976
152.65,0.31793,-2.3107,13.005
162.76,0.31709,-0.86766,22.17
160.44,0.33485,0.28998,15.662
119.2,0.34044,-0.93502,10.826
88.773,0.33989,0.15039,7.8256
23.58,0.35174,0.69045,6.3947
4.1049,0.35205,3.8259,6.0672
1.3434,0.35215,-5.7193,2.9308
3.6933,0.34095,0.03003,0.83366
35.498,0.34099,-2.3971,0.91177
78.715,0.34054,-0.41789,2.0446
123.27,0.33758,-0.99844,3.2139
149.29,0.33787,-1.5262,17.296
164.14,0.33332,-1.0332,14.687
168.73,0.34196,-1.0755,18.2
124.54,0.3473,-0.60053,26.497
85.87,0.35169,1.4099,17.711
36.999,0.35532,1.5249,14.16
1.4429,0.35609,-0.38964,8.1142
1.966,0.35628,-2.7098,3.175
4.3801,0.35214,1.7395,1.1319
33.531,0.35212,-3.9376,1.4449
76.267,0.35137,1.0916,0.38815
99.131,0.3461,1.4611,3.7966
159.53,0.33852,1.0083,8.7368
152.53,0.34958,0.57633,16.486
138.35,0.3603,0.53397,39.875
120.65,0.35883,-1.116,21.677
75.124,0.35712,1.4194,9.5966
38.026,0.35874,-2.4906,7.8691
6.5711,0.35971,-3.4801,6.5655
0.16824,0.35983,-1.5753,2.9006
4.1067,0.35636,-3.926,2.5308
31.057,0.35636,-2.8031,0.9376
75.487,0.35593,-1.8989,2.205
114.35,0.35437,-0.92945,9.5329
140.25,0.35726,0.11777,10.038
172.46,0.36316,0.31083,18.234
169.13,0.34932,-0.38153,9.9094
119.37,0.3505,-1.4065,19.113
79.447,0.35811,-0.021114,17.879
38.928,0.35407,1.8939,8.7949
1.9361,0.35401,1.8044,3.4974
0.018802,0.354,2.9342,1.0548
3.0356,0.35983,5.4835,0.48965
33.524,0.3598,0.48144,1.6702
79.724,0.3594,-2.8644,0.24022
105.15,0.35318,2.58,8.1281
129.34,0.35699,0.77727,13.007
177.9,0.35876,-0.17967,19.226
164.85,0.34888,-1.297,11.476
145.51,0.35484,0.47797,18.754
90.659,0.35464,1.5384,10.886
37.068,0.36672,2.9284,14.427
0.91362,0.36717,-2.0611,5.0573
0.006493,0.36717,-2.1313,1.3933
0.59508,0.35399,0.51802,0.47484
27.006,0.35398,3.2159,0.1701
64.91,0.35313,5.9201,3.7668
114.44,0.34954,-0.060454,3.9524
147.96,0.3406,1.4868,5.0047
184.07,0.31989,2.0548,6.2038
163.72,0.31404,0.81246,34.443
116.56,0.36545,0.012463,32.938
79.886,0.36879,-0.97712,11.413
31.078,0.36379,0.062932,2.4645
0.95668,0.36268,-3.2517,0.77822
0.72388,0.36292,-3.6718,3.732
4.2688,0.36716,-0.87248,1.2592
26.96,0.36714,-4.2996,1.078
80.423,0.36684,-2.3454,1.7998
123.15,0.36299,3.099,1.7027
141.02,0.35822,-1.2787,10.42
171.18,0.35598,1.1143,7.966
152.1,0.35335,0.02196,18.534
136.78,0.35605,-0.27804,28.982
98.467,0.36293,-0.14262,39.272
36.954,0.3626,-1.0526,7.8601
3.0587,0.3623,1.9578,2.2382
5.7749,0.36237,-4.9623,2.0317
4.3021,0.36293,-1.263,1.1222
38.681,0.36295,-3.2151,1.9123
76.478,0.36255,-4.2109,6.9415
110.03,0.36146,-2.2915,3.5641
157.47,0.35606,1.9058,12.716
165.2,0.35738,1.1238,23.543
169.93,0.36212,0.80646,29.382
123.06,0.36232,0.10646,25.697
89.539,0.36295,-0.98313,17.17
33.529,0.35863,3.3069,11.994
4.0873,0.35857,-0.057657,4.0872
1.6293,0.35859,0.2972,1.7416
1.4884,0.36239,-0.90349,0.63239
30.332,0.36238,0.81943,2.7019
71.901,0.36209,3.9486,1.0859
117.59,0.35709,2.693,1.2399
129.26,0.35581,0.76526,12.565
167.46,0.35656,1.2583,11.076
160.38,0.35802,2.041,39.68
125.24,0.36021,1.091,24.051
77.217,0.35992,-2.4986,8.3768
