max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.9,0.43223,0.47564,4.3679
87.602,0.43674,-0.30214,4.9479
158.13,0.43748,1.884,15.966
136.14,0.414,-0.87228,13.981
94.756,0.42872,1.152,15.554
71.118,0.41212,1.8506,3.4389
13.25,0.42581,-0.27233,3.6588
0.042881,0.42581,5.4895,3.3382
2.625,0.42581,-4.9251,1.6241
5.628,0.41822,0.41239,3.1043
10.874,0.41822,-1.9584,3.3039
32.156,0.41822,-3.5946,3.5313
63.599,0.42735,-1.4043,2.8011
98.008,0.4329,-2.1571,4.6553
167.59,0.43389,-0.82094,8.3185
137.93,0.42398,-2.4772,10.073
103.93,0.42526,-2.6529,11.869
52.38,0.4259,-0.57927,5.8158
5.4718,0.39063,0.19776,8.474
0.40149,0.39062,2.2596,3.0692
3.7913,0.39062,-0.70502,2.696
5.2546,0.42581,3.8825,2.7157
4.6619,0.42581,-2.2134,0.69824
26.544,0.42581,1.5255,4.429
44.097,0.42755,0.61581,3.6605
125.24,0.43315,2.663,1.6562
140.81,0.4228,1.6491,6.8305
147.57,0.403,0.2679,9.5608
117.7,0.37469,-1.7578,6.0156
69.674,0.37817,2.0158,3.3196
5.7154,0.37629,-4.1822,5.6542
2.2907,0.37629,-1.1204,4.322
7.7282,0.37629,2.5901,2.2624
2.5483,0.39062,-4.8474,0.85666
5.0796,0.39062,-1.0183,3.2755
22.164,0.39062,-1.7794,2.4014
58.207,0.39062,-4.5891,4.8735
109.22,0.42531,-1.3419,9.888
144.61,0.42391,0.59423,5.4685
145.2,0.39561,1.813,6.5731
108.8,0.34627,-1.4627,8.5582
52.37,0.37117,0.4859,10.77
9.4528,0.41793,2.2629,4.3007
2.3149,0.41791,1.2497,3.8056
2.5676,0.41791,1.5351,2.2787
5.6509,0.37629,9.0476,2.3781
4.1813,0.37629,-7.5482,1.112
27.838,0.37629,-2.2093,1.3013
53.57,0.40751,5.506,1.671
106.72,0.42093,-1.3218,18.273
135.88,0.42128,-0.83568,4.7642
116.01,0.41492,-1.3919,8.3258
87.131,0.41801,-0.76763,31.434
48.894,0.41842,-0.16902,6.5287
5.5488,0.42403,2.358,4.6575
3.1872,0.42403,-0.80518,5.0133
3.5399,0.42403,-0.61977,2.284
3.2518,0.41791,3.1927,1.748
8.9858,0.41791,3.3469,2.6306
19.472,0.41791,2.9108,2.8392
48.821,0.41813,-2.8989,5.5227
106.15,0.42783,1.2733,3.3635
141.5,0.42487,0.2344,5.3523
134.63,0.42414,-2.9968,14.212
104.48,0.42586,-0.84754,20.64
72.212,0.42244,0.076068,1.2943
19.889,0.42984,0.7531,6.9539
2.3762,0.42997,-3.6851,2.9221
2.3762,0.42997,-8.4747,1.9942
0.65966,0.42403,5.9128,2.9174
5.3015,0.42403,-5.833,1.1412
26.659,0.42403,-4.7441,0.94077
65.153,0.42403,3.9212,4.9749
88.014,0.42645,-1.6566,10.359
163.17,0.42776,-0.24551,4.0007
163.43,0.42776,-0.37676,3.7647
105.26,0.42787,-0.077457,9.7092
56.343,0.42945,0.54615,6.9821
2.8192,0.42835,-0.55182,5.3341
0.004721,0.42824,1.735,5.3171
0.20016,0.42824,-6.7796,1.1061
1.9285,0.42997,-0.44209,1.523
5.9071,0.42997,-5.3129,1.5598
28.829,0.42997,-1.299,2.9005
56.535,0.42997,0.14124,3.1783
82.526,0.43156,1.2135,5.2298
128.82,0.43167,-0.92543,11.393
150.13,0.42363,-1.2067,8.9436
82.207,0.43039,-1.8074,8.1005
63.399,0.43101,-2.4588,6.9538
14.727,0.42856,2.7433,3.4968
0.79764,0.42843,-1.4199,2.0381
1.0826,0.42843,4.4155,2.4872
5.2583,0.42824,1.703,2.2144
5.7352,0.42824,-1.9178,2.6122
24.201,0.42824,6.446,3.2171
39.719,0.43557,4.7863,3.1292
140.48,0.43844,0.40855,15.118
154.3,0.42137,1.4697,4.4483
127.68,0.40553,-1.6366,13.626
109.43,0.43278,-0.21229,26.21
60.532,0.43198,0.56132,7.0471
