max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.33,0.17508,0.32422,1.5489
92.357,0.18906,-0.41884,6.1453
60.198,0.21752,-2.9237,10.34
77.195,0.26048,-0.42301,14.534
114.29,0.28834,-1.9654,17.377
175.99,0.28361,-0.51814,10.763
210.55,0.25154,1.4756,7.6028
219.9,0.22345,-0.66259,16.172
231.79,0.21764,0.99227,0.020775
226.64,0.18967,0.70269,0.074376
210.33,0.17833,0.35755,0.023237
183.61,0.17645,0.41936,6.7506
149.07,0.19456,0.9414,19.313
96.153,0.19282,0.62335,4.5237
64.563,0.24605,-0.18151,45.74
80.606,0.22121,-0.58082,6.781
117.98,0.25096,1.6768,29.085
170.73,0.3328,-2.476,43.341
209.85,0.32498,-0.85721,6.626
225.65,0.27231,-1.4704,0.83302
229.9,0.22388,-1.7655,3.1003
231.64,0.20044,-0.43012,0.10336
211.5,0.18452,0.19974,0.63311
184.66,0.17769,0.061543,0.31421
138.57,0.20027,1.0336,13.578
89.961,0.20003,0.44054,1.4912
56.724,0.28631,-0.78932,27.329
79.311,0.28576,-0.61363,20.054
121.91,0.32984,1.619,38.858
155.87,0.33129,0.66623,24.984
206.91,0.31701,2.36,1.6194
227.46,0.2575,1.4468,0.005001
228.95,0.21747,-0.12335,0.9171
222.1,0.19782,0.93706,2.6735
213.72,0.1864,0.81693,0.051199
181.03,0.18102,-0.096269,0.13405
148.5,0.19317,0.55078,1.6708
96.628,0.21841,-0.49228,17.528
60.356,0.25014,0.052864,19.592
80.66,0.3459,-0.82144,43.856
106.27,0.35727,-0.7138,27.064
162.75,0.35516,1.4834,24.637
210.96,0.34876,0.25217,4.6427
217.29,0.28835,0.56397,8.8129
230.1,0.24872,1.0688,5.1084
229.18,0.22121,-1.1207,0.014688
210.9,0.2031,0.28411,0.044663
182.43,0.1946,-0.60408,0.036876
138.16,0.19524,-0.65703,12.741
90.426,0.23761,-2.9751,12.104
60.168,0.26097,-0.67995,10.627
79.696,0.27556,0.62075,21.275
108.34,0.3259,-1.1966,24.917
163.75,0.31902,1.0256,6.9472
202.96,0.28119,0.24436,8.6784
225.21,0.25998,-0.41884,12.681
229.4,0.23092,0.31102,0.41192
226.09,0.20585,-1.4286,0.10438
209.45,0.19386,0.076301,0.48188
185.37,0.18845,-0.16189,1.9983
145.31,0.18876,0.81016,2.6608
94.364,0.19357,2.3421,0.12188
62.828,0.25997,1.8622,38.287
73.381,0.34661,1.1629,62.597
115.64,0.34398,1.9206,10.891
171.27,0.3597,-0.082205,78.248
206.16,0.34361,-0.38846,11.066
221.52,0.31908,-1.2516,8.6569
231.02,0.27234,-0.19679,15.62
227.74,0.23644,0.71363,2.7525
213.15,0.20922,0.29349,1e-06
184.64,0.19602,0.43029,0.005001
139.48,0.22233,-0.34766,20.02
87.939,0.27736,0.30929,42.488
56.694,0.34026,1.5544,41.808
62.431,0.31781,0.98012,37.86
101.26,0.34788,1.4628,36.803
161.97,0.35039,0.63498,22.652
210.1,0.32568,1.4037,12.113
223.96,0.28388,0.59054,35.73
229.49,0.26132,0.2454,0.26053
229.08,0.22338,0.58082,0.009376
216.01,0.2031,0.11068,0.018751
186.52,0.19375,-0.95252,0.28009
142.96,0.18394,0.19453,1.641
96.441,0.25985,1.3015,32.803
55.112,0.31682,-0.27838,37.169
77.864,0.35861,0.42231,35.599
118.49,0.35545,-0.17005,2.3496
173.19,0.32537,0.82717,1.5336
205.29,0.27507,0.54592,4.8261
219.33,0.23971,2.6077,1.207
228.1,0.21197,0.16259,0.83269
225.69,0.19733,0.123,0.002501
213.49,0.18798,1.2779,6.0712
180.89,0.18432,2.1397,0.010626
138.18,0.19812,-1.3633,6.6967
95.244,0.2482,-1.0563,18.502
60.721,0.26796,-2.0612,5.3131
72.649,0.34868,0.8395,22.799
108.52,0.37247,0.12214,79.844
148.15,0.36816,0.94436,16.343
210.63,0.36606,-0.48689,7.3131
221.63,0.33975,-1.2251,11.538
231.01,0.30715,-0.52022,1.301
225.32,0.24263,-0.13481,0.0468
214.67,0.20656,0.37005,0.1075
188.56,0.19234,-0.21814,0.36556
145.5,0.1772,0.25391,1.2141
95.996,0.21544,0.46085,15.757
59.422,0.22009,0.53099,1.3482
74.136,0.3033,-0.71831,21.911
115.78,0.32419,-1.4607,19.959
169.36,0.3219,-2.4635,12.401
208.12,0.31426,-1.9947,9.1663
226.21,0.27157,-1.9829,0.51616
229.52,0.21957,-1.528,1.2848
227.85,0.19188,-1.0176,0.30225
210.74,0.1795,-0.93776,1.0716
186.05,0.17719,-1.101,1.7853
133.54,0.22841,-1.1789,22.549
84.757,0.22836,-2.072,3.3502
53.196,0.23016,0.82318,2.1068
68.99,0.29733,1.0489,41.217
92.855,0.33962,0.38151,29.086
175.81,0.34638,-0.22127,10.909
205.48,0.30148,0.62248,16.676
228.33,0.2639,0.25929,3.8194
231.79,0.22146,0.68915,3.5486
224.28,0.19539,-1.3004,1.6976
211.57,0.1828,-0.54557,1.3314
167.12,0.18107,0.39123,1.515
147.93,0.18592,0.26328,9.0851
96.676,0.2542,0.74523,25.947
55.176,0.31039,0.21537,29.694
80.3,0.28978,-0.95894,36.5
104.93,0.31737,-1.1013,18.273
174.99,0.33248,0.62092,34.848
206.84,0.2894,-1.8103,11.506
224.06,0.26314,2.0015,0.91465
227.9,0.20927,0.65634,0.02946
225.83,0.18615,-0.15824,0.046251
207.09,0.17691,-0.60338,0.032501
185.79,0.17639,-0.64158,2.0849
144.13,0.17947,-0.84453,0.3875
93.756,0.25184,1.2374,48.079
60.367,0.32408,0.85755,36.684
76.89,0.31906,-1.2168,15.35
118.86,0.31707,0.34089,11.801
177.53,0.31183,-0.73689,11.509
202.32,0.29592,0.00686,3.2186
223.5,0.24972,-0.90633,9.0926
228.18,0.21399,-0.37647,0.13406
227.46,0.19185,0.25894,1e-06
210.42,0.17983,-0.3862,0.42838
184.28,0.17561,-0.14939,3.4772
141.74,0.18756,0.89766,4.0387
88.006,0.21168,-1.0204,7.537
53.019,0.31179,0.52474,48.064
78.072,0.33403,2.2004,18.554
108.96,0.33121,-0.26692,12.194
169.37,0.32988,0.5303,19.42
180.71,0.31283,-1.376,17.25
223.77,0.31312,-0.089146,12.424
230.29,0.25613,0.34071,0.090389
226.86,0.21443,0.051132,0.59188
208.67,0.19545,0.83099,2.7267
184.14,0.18906,0.6678,0.93188
139.81,0.24621,-0.76015,38.386
98.261,0.25982,-0.77821,6.1581
60.542,0.31911,0.49193,40.837
69.918,0.32439,-0.43238,25.386
98.149,0.34598,-0.69974,48.178
167.61,0.3457,2.4475,6.7387
209.5,0.29331,1.1912,0.94898
221.68,0.24817,0.47804,0.59313
231.43,0.21466,-0.1921,4.0333
222.87,0.19811,0.56832,0.25012
208.61,0.18724,0.84818,6.2175
183.05,0.18336,1.01,0.76203
143.97,0.19033,-0.31796,1.0639
91.156,0.21284,1.239,6.3919
54.562,0.29471,1.4341,37.569
78.566,0.34278,0.034813,28.754
108.93,0.35557,1.0925,29.912
156.31,0.36112,1.1397,31.76
200.8,0.35591,-0.36658,8.5157
226.84,0.31932,0.94523,6.7845
231.71,0.27222,-0.34991,2.6387
229.58,0.23162,0.46051,2.2871
215.37,0.20469,-0.13463,0.32552
186.27,0.19076,-1.2978,1.9134
131.79,0.1923,-0.25078,2.624
87.62,0.22146,1.0562,11.611
61.684,0.2866,0.42631,21.661
71.485,0.3354,0.477,34.45
119.66,0.33273,0.13464,30.705
138.92,0.34985,-2.4181,12.737
211.12,0.35549,-0.44939,25.248
224.65,0.32198,0.56242,25.359
230.83,0.26615,1.1173,2.3659
227.51,0.21891,1.7527,2.5801
213.93,0.1985,-0.042444,0.4802
186.72,0.18909,-0.85564,0.32605
143.09,0.21412,-0.45859,11.67
96.84,0.21404,0.44836,5.6498
61.27,0.25088,-0.55651,17.466
75.884,0.29108,-1.0558,6.7218
106.88,0.3266,0.30183,19.521
175.71,0.32687,1.474,6.7856
208.69,0.27672,0.4178,7.2947
224.39,0.24888,0.004605,1.8532
231.17,0.20861,-0.19053,0.050001
228.14,0.19432,0.41988,0.050001
214.34,0.18538,0.29974,0.099376
190.56,0.19471,-0.11345,10.156
140.86,0.19274,0.8336,4.3717
86.256,0.22411,1.6905,12.532
65.348,0.27845,-1.0643,12.723
68.259,0.3388,-0.71362,63.983
126.5,0.34419,-0.38098,15.73
167.69,0.33824,-0.63376,4.6861
206.53,0.28597,-0.96501,3.3627
223.01,0.24218,-0.45321,0.34225
230.66,0.21065,0.15165,0.028347
228.13,0.1944,-0.11293,0.015001
214.23,0.18636,0.16693,1e-06
186.55,0.18476,0.003738,0.060066
141.17,0.25559,-0.024213,78.991
98.873,0.24487,0.35773,1.9769
60.827,0.2978,-0.64713,20.123
83.861,0.30346,0.82856,15.36
101.13,0.33802,-0.4638,23.6
177.23,0.34412,-0.66657,20.017
204.6,0.29029,-0.39782,4.8133
224.35,0.25382,0.46398,7.8882
228.34,0.21363,0.29384,1.8246
224.89,0.19753,-0.47074,0.015001
208.97,0.18802,0.43412,0.62915
186.04,0.19332,0.59593,4.7666
143.98,0.24083,0.71797,13.895
94.494,0.27944,-0.77508,15.056
54.901,0.33892,0.87006,33.141
77.766,0.34237,0.52075,32.268
108.04,0.3502,0.20339,20.98
159.9,0.35224,-0.29939,17.143
204.59,0.32755,-1.1556,24.326
217.6,0.30843,-1.2938,5.5018
231.6,0.2575,-0.66397,0.016876
228.42,0.21912,-1.1536,0.013751
210.75,0.20037,-1.2487,0.082512
189.19,0.20652,0.58811,0.29753
141.93,0.23638,0.71016,18.3
97.052,0.27206,-1.0079,11.407
59.378,0.27169,-0.96275,2.2135
78.778,0.34496,0.21294,26.931
103.74,0.35376,-1.6294,30.208
174.72,0.36405,-0.4822,37.844
211.07,0.35537,-0.53845,2.8057
222.42,0.28455,-1.4266,7.9523
232.33,0.26901,-1.0218,15.004
230.55,0.23705,-0.36137,0.015001
212.18,0.21052,-0.9565,0.042501
190.79,0.20287,0.030301,0.019376
