max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.53,0.26542,-1.5261,4.9277
63.392,0.25174,-1.7122,10.445
41.735,0.24793,-1.2075,14.616
15.124,0.24952,-0.24846,10.304
4.7767,0.25747,0.44251,14.612
7.4891,0.26398,4.5008,7.8185
19.463,0.26437,-1.1318,2.5021
73.096,0.26822,0.88973,6.8212
114.14,0.26769,1.2578,7.6141
146.59,0.26319,-1.188,11.721
187.65,0.2559,-1.4235,10.321
185.99,0.22684,2.1265,6.3032
138.63,0.20691,0.23904,9.0013
89.344,0.23376,3.0279,22.235
50.427,0.25606,1.2577,6.0107
11.442,0.25727,-2.0583,4.972
2.5792,0.25818,-4.0923,3.9666
7.1171,0.25862,-1.559,4.9357
22.638,0.2639,5.1334,10.632
64.677,0.26645,1.5299,13.784
118.83,0.27316,-0.57703,28.636
159.76,0.26893,-1.1979,2.8724
175.35,0.25005,1.2917,16.634
179.3,0.24547,0.99172,17.687
139.16,0.22793,0.32922,16.911
74.512,0.25831,-0.25689,24.267
48.229,0.24972,0.69787,3.2407
14.848,0.25582,3.2319,5.2223
6.1179,0.25987,-3.7021,12.393
6.4203,0.26053,-4.1688,13.703
13.269,0.26081,-3.8764,7.6269
39.085,0.26557,-4.3549,2.5602
129.51,0.27286,0.51314,13.958
159.01,0.27027,2.1423,34.651
187.78,0.26659,-0.068106,8.1732
151.3,0.24408,-2.0181,9.3641
135.01,0.24538,0.21939,13.795
89.037,0.24934,-2.9667,14.87
39.909,0.22662,-2.262,15.612
14.641,0.24029,0.14707,6.6301
3.9733,0.24918,-0.96196,17.571
6.69,0.26031,-2.1036,3.5602
23.34,0.26096,3.1637,5.7332
80.741,0.26054,-0.014734,3.984
118.59,0.25821,-3.9967,6.6332
160.68,0.24899,-0.34251,11.78
174.15,0.24961,-0.052928,13.339
165.07,0.24618,-0.80293,22.373
133.15,0.24063,0.30957,11.236
90.229,0.21852,-1.0515,1.3378
38.586,0.26073,-0.79678,12.8
11.386,0.26627,-5.4128,10.015
3.7436,0.27112,-2.4968,6.5568
4.2312,0.25113,3.0116,1.8771
24.721,0.25135,4.4289,2.9589
63.115,0.25137,-1.1496,8.3042
124.24,0.25149,1.2935,5.51
150.34,0.24884,-0.50233,10.874
175.25,0.25073,0.96225,20.949
165.94,0.25812,-0.78775,31.837
148.32,0.25594,-1.6253,10.185
90.46,0.25628,-0.38636,20.151
48.994,0.25805,-0.2316,4.5635
16.123,0.26479,-1.9476,16.112
2.3253,0.26713,1.2434,8.2475
6.7908,0.27313,1.7267,2.8323
19.309,0.27754,0.41909,5.4215
74.804,0.27926,1.6406,6.812
117.44,0.28072,1.8087,14.109
169.09,0.27812,-2.1622,8.3566
171.96,0.2554,2.9274,14.933
180.68,0.25384,2.1524,15.211
131.69,0.25008,-0.73507,14.478
89.489,0.25658,1.9038,21.605
51.396,0.26109,2.1836,3.7618
16.898,0.26752,3.2676,10.91
4.7576,0.27309,2.9586,10.876
4.9166,0.27415,-0.008091,8.3997
25.096,0.27949,3.6593,7.3284
60.747,0.2824,0.7308,10.71
132.21,0.28836,3.5239,27.393
151.14,0.27655,0.40302,9.4848
177.19,0.25554,-0.2074,14.745
137.21,0.27958,-1.7574,20.359
135.03,0.27938,-0.1199,5.217
75.005,0.26695,-1.856,12.08
45.759,0.26348,1.4738,7.13
15.7,0.26569,-1.1172,8.3187
1.3545,0.26573,-5.3012,3.0109
6.0162,0.27833,1.7571,8.4122
20.388,0.27967,0.34945,4.0705
72.688,0.28165,0.19598,11.252
117.96,0.27968,0.93903,1.9105
157.95,0.26241,-0.3068,11.437
150.43,0.25885,-1.8672,16.606
163.08,0.26048,2.2578,13.103
136.41,0.25471,0.84528,19.837
78.417,0.26364,-0.74083,24.135
47.523,0.25227,-1.8611,10.298
14.824,0.25665,0.97296,11.337
3.2387,0.25795,-6.0111,8.4708
7.5903,0.27744,0.94726,8.4995
22.975,0.28083,5.7896,7.5295
82.427,0.28165,2.6112,5.0681
112.88,0.27821,0.17921,8.6664
142.72,0.27349,2.0334,16.314
178.92,0.26286,0.072958,10.237
176.57,0.24887,2.698,19.073
145.11,0.24068,1.5105,12.032
89.049,0.22013,-0.60065,8.0755
39.941,0.24332,-2.8459,9.9605
18.618,0.24755,1.3631,7.3938
5.3925,0.25028,1.2791,8.6769
8.994,0.26287,-1.0126,6.6782
17.393,0.26441,-4.0452,14.375
72.715,0.27197,-1.0987,5.2604
113.27,0.2714,-2.0056,7.8616
169.09,0.26657,2.2736,15.814
173.58,0.24668,-0.38686,8.2632
152.45,0.25763,0.48814,37.023
146.96,0.2431,-0.29936,13.241
78.825,0.22746,-0.48548,7.8561
46.184,0.24997,0.79428,21.208
15.415,0.25731,-0.32169,9.6738
4.6812,0.25913,2.0193,3.8463
5.3718,0.25258,-2.7224,5.9939
12.725,0.25971,0.34498,7.1232
70.079,0.26892,0.44151,9.0501
121.84,0.2686,-0.31544,6.9418
145.66,0.26657,-2.5363,16.452
162.46,0.25001,-1.3217,16.521
164.7,0.23832,-0.49669,20.946
132.42,0.25078,0.040813,26.492
78.091,0.24984,-0.6703,5.2135
53.36,0.23067,0.33446,7.7257
18.985,0.24211,-0.73151,6.1583
5.2614,0.258,0.084462,10.032
3.8859,0.26236,2.1928,5.378
12.671,0.26611,-1.8648,8.5521
74.741,0.27786,-3.2683,12.306
114.78,0.27602,-0.00026,8.0349
180.03,0.2783,-1.1461,14.237
166.5,0.26907,-1.5315,13.291
156.01,0.24839,0.56849,12.239
146.1,0.25818,-0.51901,31.475
90.895,0.2342,1.1949,5.9092
38.438,0.26969,1.0996,7.9045
14.182,0.27876,1.2587,6.2906
4.2155,0.27963,3.8246,3.9856
7.3433,0.25885,-4.667,3.5928
10.511,0.26373,-3.1997,8.0194
53.428,0.27754,-3.1781,10.251
114.69,0.27787,0.014917,4.91
128.3,0.26649,-1.1559,20.215
182.18,0.26796,-0.46633,15.729
174.13,0.26041,1.2837,50.949
118.47,0.28315,-0.60383,31.425
78.497,0.28518,1.1351,4.3593
35.865,0.28181,-0.58518,7.8955
14.427,0.28711,-2.5262,3.8113
6.0256,0.28882,-0.21018,4.1212
3.3539,0.29098,4.8732,12.218
22.039,0.29588,-0.95949,9.0955
73.705,0.29949,4.237,5.6636
125.99,0.29837,-0.81991,8.7064
162.39,0.2863,0.95926,13.532
167.01,0.29035,1.2238,20.334
174.29,0.30355,-0.27616,62.416
124.29,0.29551,1.0613,19.091
77.972,0.28415,-0.62477,5.6601
44.532,0.30182,1.03,12.176
19.891,0.3037,0.38902,8.5234
2.1341,0.30548,1.305,6.1338
6.539,0.295,1.4383,10.899
21.007,0.29738,3.9557,4.3277
67.47,0.29997,1.1772,9.0985
123.12,0.30761,0.64527,12.691
171.97,0.30662,-1.8006,8.4929
173.01,0.297,-0.23598,6.7903
158.42,0.29591,-1.011,22.186
134.45,0.28785,0.20152,21.616
94.275,0.29777,-1.2596,24.405
40.527,0.28934,-1.4298,21.302
18.33,0.2983,1.5792,17.593
3.4827,0.30509,-1.1048,9.9856
9.2982,0.30757,-0.3465,5.2587
14.983,0.3095,0.17087,8.315
56.24,0.31208,-0.90761,15.126
124.96,0.31165,1.2604,4.8674
143.1,0.30036,-1.3604,18.559
173.47,0.30383,-1.0458,13.087
164.26,0.29823,-0.020801,11.238
134.83,0.27608,-0.9583,13.703
94.831,0.26035,1.1306,12.665
47.231,0.29572,-3.2647,12.494
18.088,0.30511,2.9194,17.324
2.6109,0.31061,-3.8147,10.148
0.66724,0.30696,-5.7563,6.9001
29.587,0.30882,-0.76396,9.3116
63.452,0.31064,-0.14243,3.5218
115.64,0.30978,0.22563,6.5765
143.95,0.30607,0.25479,16.563
184.38,0.30328,0.69438,25.058
176.59,0.29132,2.2444,13.54
142.2,0.28101,1.8819,17.477
63.677,0.29444,-1.3542,22.497
48.307,0.24406,-1.4495,11.587
22.729,0.24225,-0.76545,1.0154
2.8807,0.25241,5.3255,7.2245
4.9398,0.31314,0.55886,7.017
11.644,0.31315,-3.1238,6.2159
73.918,0.31306,-1.0023,3.4733
118.72,0.31049,0.5158,5.6401
164.56,0.29732,-0.70503,7.1095
177.03,0.26251,0.98455,12.536
165.9,0.27699,0.084554,17.596
131.51,0.28468,-0.052946,22.755
87.433,0.25275,0.98594,4.0591
