max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.01,0.32954,0.004848,25.026
137.19,0.37638,0.2611,19.118
173.13,0.39354,0.57082,21.929
143.38,0.41215,-0.059041,42.71
125.59,0.40659,-0.095152,14.57
128.98,0.3986,-0.049319,7.8487
129.12,0.36793,0.35693,6.9866
145.27,0.32227,0.10901,0.25027
160.04,0.27906,0.077764,0.10796
164.06,0.25603,-0.006931,7.7816
171.91,0.30788,-0.10138,56.799
172.25,0.30501,0.42432,18.134
175.98,0.35765,-0.10068,50.691
160.15,0.38941,0.45557,35.273
140.88,0.40534,-0.28471,28.867
138.18,0.4118,-0.46457,24.404
139.09,0.41461,-0.22568,29.951
127.81,0.37479,-0.10485,6.2793
129.45,0.33375,-0.2986,1.7665
145.49,0.29883,-0.046514,2.9192
163.07,0.26969,0.19724,5.4418
162.74,0.25321,0.16254,13.323
165.06,0.2548,0.2431,19.309
162.39,0.26693,0.54379,19.534
151.52,0.35519,0.29379,38.664
175.15,0.37358,0.70004,28.429
155.92,0.39162,-0.14024,45.965
147.73,0.39443,-0.5201,37.971
134.56,0.39527,-0.48121,13.536
122.75,0.36909,0.13962,7.0747
124.82,0.3284,0.070874,4.8366
146.44,0.29849,-0.15204,0.80434
154.79,0.26919,0.091707,0.092407
166.31,0.22168,0.70701,0.29163
162.01,0.21861,0.51257,2.6706
161.54,0.24268,0.98826,21.176
165.8,0.34948,0.48826,27.678
179.45,0.36709,1.6195,26.765
156.87,0.37118,1.4042,16.887
169.46,0.36836,1.1744,26.477
138.22,0.32702,1.2633,1.5488
120.54,0.28411,2.1091,1.0602
124.39,0.2608,1.5903,5.4989
139.73,0.24881,0.84243,1.0293
160.12,0.23449,0.83618,0.27787
164.65,0.26242,-0.023516,13.747
176.08,0.27011,-0.017961,7.5675
173.41,0.29382,0.082734,22.889
147.96,0.34121,0.38273,37.226
173.34,0.33986,0.43898,14.727
155.47,0.38813,-0.17629,27.879
158.41,0.38557,0.56884,34.115
137.22,0.37869,-0.61727,25.64
128.37,0.35799,0.85357,0.59945
128.96,0.30837,0.58482,0.79684
144.67,0.27546,0.3619,2.214
164.06,0.25247,-0.34435,3.6608
172.44,0.23923,0.070955,3.0574
180.8,0.23181,-0.14849,4.6012
183.6,0.2868,-0.47279,39.675
180.14,0.32704,-0.72279,12.945
173.82,0.37199,-0.49154,42.809
162.44,0.37054,-0.10682,8.9755
166.46,0.38347,-0.51168,32.506
149.98,0.36599,-0.42279,6.7687
130.84,0.31722,0.47304,3.3659
125.36,0.28447,0.57929,1.0718
149.07,0.25936,-0.71863,3.0529
167.06,0.24469,-0.14988,6.3664
166.09,0.22175,0.015427,11.524
167.78,0.21822,0.34598,3.5321
177.51,0.27724,0.67168,42.737
179.26,0.27021,-0.078323,7.2974
169.04,0.31099,-0.54707,32.974
181.16,0.33408,0.28765,23.146
160.7,0.32443,-0.29221,9.8106
154.47,0.28854,0.29668,7.9912
124.31,0.26921,-0.10749,4.3286
129.75,0.25428,0.17376,3.8553
145.71,0.24325,0.32584,0.62358
160.92,0.22871,0.069593,4.2685
167.34,0.23181,0.4099,0.3126
169.27,0.21668,0.31545,2.7584
174.52,0.22473,0.26615,6.3899
158.05,0.37639,-1.2839,40.269
178.02,0.36278,-0.2776,13.86
176.99,0.36274,-0.06788,45.598
166.3,0.36301,-0.22274,11.394
138.59,0.32954,0.041148,6.8202
126.11,0.29586,-0.038018,1.8378
127.41,0.29427,0.41823,34.211
142.28,0.27744,0.42031,1.4363
155.2,0.2466,-0.060935,2.3057
169.63,0.22592,0.10437,1.5208
168.19,0.22451,0.084925,10.334
167.69,0.21799,0.16062,6.499
172.89,0.30845,0.06062,34.134
185.91,0.33812,-0.05813,24.672
170.17,0.37814,-0.24841,33.259
158.51,0.37884,0.32173,23.558
137.82,0.37137,0.58562,22.914
126.73,0.33592,0.15645,1.5392
127.78,0.29586,0.2377,2.4605
141.27,0.26786,0.41479,1.7328
158.24,0.24446,0.40854,0.81971
168.98,0.24373,-0.22616,2.0879
169.73,0.22744,0.1044,3.1969
168.02,0.23719,0.080091,15.019
162.55,0.40457,-0.61991,62.154
181.0,0.41941,-1.3637,63.677
186.4,0.41853,-0.85394,20.684
161.24,0.39825,-0.2838,15.65
152.07,0.37828,-0.46991,22.68
123.22,0.36768,-0.92408,3.8431
126.85,0.33572,-0.99283,1.7318
144.91,0.30546,-0.49074,0.44508
166.78,0.2688,0.15301,0.49571
169.28,0.2433,0.41831,0.82228
169.46,0.23265,0.47387,18.944
178.92,0.30029,0.27456,43.408
172.62,0.30539,0.62456,33.109
183.8,0.31225,1.0308,18.779
174.45,0.39433,0.91553,46.719
177.13,0.39277,0.71067,31.423
139.51,0.37252,0.62456,17.248
126.36,0.36049,-0.3046,10.257
132.3,0.34092,-0.12335,3.0171
147.76,0.30613,0.40373,3.1781
162.03,0.2739,0.22248,0.35112
171.2,0.33874,-0.062216,10.102
176.86,0.30132,-0.28166,7.0958
173.04,0.27481,0.19403,17.837
177.95,0.27604,0.94403,16.776
150.52,0.37307,0.45028,35.425
161.55,0.40544,-0.089993,50.531
126.58,0.42051,-0.34485,27.145
140.46,0.41986,-0.85597,21.424
127.29,0.39243,-0.86013,12.559
136.75,0.36569,-0.10388,6.0446
148.54,0.33657,-0.076799,0.37107
163.64,0.35389,-0.033049,12.522
172.23,0.24193,0.33226,3.6108
170.97,0.22969,0.13781,5.6329
175.43,0.26153,-0.26149,32.881
176.84,0.29421,0.51351,13.866
178.88,0.40446,-0.055244,57.377
179.66,0.40803,-0.62052,38.095
175.54,0.40602,0.074617,58.027
146.68,0.40661,-0.26149,20.858
124.55,0.37799,-0.14066,2.4857
121.74,0.33088,-0.75941,0.33824
142.92,0.28852,-0.25733,0.40695
161.18,0.26149,-0.46358,0.27984
172.62,0.2484,0.40173,2.7624
167.21,0.23333,0.13228,1.335
166.61,0.26511,0.032977,35.111
158.57,0.32379,-0.31702,45.899
188.54,0.37373,-0.060773,54.649
143.71,0.41809,-1.1261,36.568
151.4,0.421,-1.1309,14.817
130.31,0.41564,-0.94202,16.96
130.06,0.38935,-1.4712,1.172
132.31,0.34077,-0.66494,3.508
145.42,0.3126,-0.53786,3.5823
165.3,0.2759,0.33089,3.2572
171.61,0.2584,-0.078801,11.87
173.73,0.25773,-0.023246,21.601
174.11,0.30919,-0.022551,66.004
159.0,0.2937,0.15245,41.261
162.85,0.34351,-0.8413,34.317
149.5,0.37108,-0.78158,25.797
127.64,0.41662,-0.96144,55.03
113.6,0.42421,-1.1726,44.308
122.22,0.41374,-0.62672,2.4202
133.87,0.36457,-0.32047,27.288
144.75,0.33063,-0.84338,1.5757
165.08,0.28718,-0.22463,0.16264
168.85,0.25011,0.21567,10.467
182.44,0.24972,0.34623,4.715
179.53,0.33214,-0.95308,29.134
158.63,0.36918,-0.27808,27.978
186.82,0.36947,1.4532,26.516
166.6,0.37044,1.5879,35.153
158.71,0.41021,0.33303,89.544
138.79,0.38021,0.59692,8.0026
116.63,0.34445,-0.18225,16.953
127.68,0.31505,0.699,5.1952
146.1,0.27887,0.12609,0.26282
164.41,0.24824,0.019837,0.4935
176.35,0.30765,-0.71486,65.732
175.92,0.30911,-0.7843,15.507
169.29,0.28182,-0.53361,34.918
155.29,0.3896,-1.6586,79.351
146.86,0.40575,-1.2524,30.225
151.75,0.41167,-1.0426,43.878
154.58,0.40704,-0.8725,14.483
138.54,0.41009,-1.0586,26.43
124.53,0.38503,-1.0128,3.4826
130.62,0.3407,-0.98152,18.596
146.61,0.32667,-0.95444,3.3772
168.38,0.28989,-0.48569,0.47184
