max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.63,0.26766,-0.46922,11.142
190.73,0.27655,0.55648,19.194
183.1,0.27151,0.70439,4.3929
146.52,0.37028,-0.14908,27.157
136.91,0.40639,-0.20325,29.062
160.1,0.41049,-0.53519,51.221
167.78,0.39779,0.30168,25.577
154.77,0.37666,-0.26916,11.006
123.71,0.35275,-0.12818,10.678
152.33,0.33198,-0.44832,0.77015
168.55,0.29623,-0.72888,0.0
178.96,0.27576,-0.87263,11.303
185.76,0.2536,0.091956,1.4591
187.2,0.24942,0.36765,22.648
157.87,0.24691,-0.43443,7.2938
155.02,0.37475,-0.66291,27.013
152.09,0.3632,-0.067072,6.1911
163.02,0.39592,-0.12402,27.704
158.36,0.37567,-0.26215,15.789
152.08,0.38333,0.14202,13.967
138.07,0.33999,0.05799,0.48402
147.29,0.30903,-0.41215,3.746
161.24,0.28367,0.3323,0.67295
178.12,0.25638,0.43855,1.4806
184.5,0.24699,0.67813,12.975
171.23,0.33404,-1.6712,30.464
160.84,0.33292,-0.59826,7.0152
163.66,0.31018,-0.15173,6.5525
149.16,0.32686,-0.2559,13.871
156.19,0.33656,0.28716,16.709
150.48,0.39773,-0.10098,47.963
148.25,0.40737,-0.72181,44.756
143.19,0.3802,-0.30584,1.671
150.41,0.29147,0.62402,0.16353
164.94,0.25942,0.21847,0.0
180.73,0.24055,0.59972,0.000465
185.46,0.22566,-0.010697,2.979
184.92,0.21894,0.415,2.1798
165.3,0.3385,-0.86209,62.419
150.59,0.34658,-0.54056,12.733
157.82,0.34725,-0.51973,26.863
163.64,0.36602,0.37333,27.46
167.09,0.37467,-0.039802,33.298
151.52,0.37742,0.039365,20.643
138.68,0.35481,-0.91966,4.5618
148.62,0.32585,-1.2898,2.798
167.24,0.28538,0.10464,0.0
178.8,0.25746,-0.51411,0.0
181.98,0.23563,-0.17452,2.5879
178.64,0.24599,-0.44883,8.2083
177.45,0.27931,-0.10091,18.825
154.04,0.29836,0.095615,19.332
159.18,0.31724,-0.23355,12.424
157.16,0.32983,-0.065496,26.71
166.85,0.40201,-0.37863,20.999
148.58,0.40285,-0.22446,19.784
129.77,0.40249,-0.78349,54.88
152.19,0.2955,-0.50363,0.0
162.46,0.25918,-0.50918,1.8598
175.95,0.24544,-0.37793,5.0655
181.41,0.23132,-0.13835,5.0155
176.46,0.24589,0.33734,12.788
166.58,0.28877,0.18526,19.606
147.4,0.31934,0.15679,19.941
155.69,0.35663,0.027622,19.756
163.46,0.38941,-0.52932,27.3
150.93,0.38484,-0.24245,25.769
148.28,0.39421,-1.0883,15.462
145.37,0.35,-1.3473,22.979
153.12,0.3516,-0.11745,1.8469
168.94,0.29877,-0.07301,5.9339
176.97,0.26559,0.10824,0.032702
183.6,0.2391,-0.30218,2.0259
176.79,0.25222,0.37352,10.819
171.07,0.26249,0.046434,8.4273
161.6,0.30618,-0.73204,25.883
168.15,0.31841,0.013795,13.912
182.89,0.30932,0.13185,20.915
140.15,0.40149,-0.056281,19.38
149.07,0.39037,0.94789,6.8818
140.19,0.3374,-0.061142,0.90966
149.19,0.31556,-0.68128,7.8198
166.67,0.2863,0.11316,0.057196
177.7,0.25531,-0.53059,5.1793
186.24,0.24036,-0.341,3.5635
185.31,0.30471,-1.5903,47.031
181.18,0.29426,0.73261,11.817
150.85,0.34463,-0.22086,34.837
155.36,0.39949,0.099969,40.59
165.59,0.40021,-0.006976,27.362
161.1,0.40991,-0.47011,30.036
154.6,0.3864,0.20906,11.352
145.04,0.38552,-0.52497,24.434
149.64,0.27829,0.10489,3.244
164.03,0.25226,-0.50066,0.000321
174.15,0.2346,0.005587,0.016896
180.12,0.26332,-0.57983,25.586
185.25,0.25535,0.94586,12.581
185.39,0.40198,-0.35622,69.565
172.71,0.36918,0.015309,15.994
157.55,0.39815,-0.16386,36.077
162.78,0.4054,-0.3458,26.492
173.63,0.37326,0.21607,21.62
152.15,0.40076,0.64523,32.285
126.82,0.40284,1.3112,15.856
153.33,0.3486,-0.40893,4.3978
166.99,0.30786,-0.23949,0.0
178.87,0.26571,-0.33324,2.8855
187.6,0.26416,-1.2937,15.268
184.7,0.27601,0.13204,26.552
174.5,0.27313,1.005,13.295
160.44,0.27447,0.72648,4.7825
166.01,0.3171,0.34732,25.37
163.64,0.38202,0.26537,27.527
167.98,0.41354,-0.14776,22.652
159.2,0.41143,0.43141,19.683
143.25,0.38166,-0.077622,11.77
145.58,0.36733,1.5522,0.02571
159.41,0.30471,1.0967,0.14391
178.31,0.26677,0.85293,0.023783
183.78,0.24408,0.61752,8.977
185.55,0.26432,0.69321,18.934
175.74,0.27737,1.3411,25.499
148.47,0.36713,0.41266,57.553
156.76,0.41001,0.15849,36.554
159.83,0.41058,-0.098455,22.53
155.17,0.39525,-0.036587,21.984
162.57,0.38448,0.11758,19.57
144.41,0.36595,-0.31645,6.0459
152.88,0.33861,-0.33659,0.48698
170.13,0.29866,-0.19214,6.9613
182.2,0.2697,0.48911,0.000957
189.66,0.26043,-0.07131,11.459
182.39,0.29329,-1.4456,17.359
178.2,0.30988,-0.5227,11.925
159.72,0.32024,-0.60117,40.385
154.67,0.31949,0.069663,23.968
174.55,0.36868,0.087718,33.082
171.67,0.40524,-0.22541,38.784
151.17,0.36681,0.27875,13.178
142.88,0.34982,-0.53027,8.9498
150.31,0.31308,0.32459,0.53804
157.33,0.30857,0.24403,21.174
183.36,0.30707,-0.57472,3.3227
188.56,0.25717,0.11486,6.598
192.05,0.27247,-0.50944,9.1181
169.18,0.29701,-0.96152,12.539
161.41,0.32733,-0.465,19.487
153.29,0.39027,-0.46916,35.07
158.61,0.39837,-0.001108,32.373
157.68,0.40782,-0.58924,46.432
142.01,0.3971,0.38993,15.134
142.61,0.363,-0.2441,16.045
146.91,0.31315,0.33576,0.2732
168.45,0.27678,1.0802,0.0
181.08,0.24994,0.51145,0.32866
193.16,0.34518,-0.12396,39.022
192.01,0.30738,0.25173,11.766
172.59,0.27127,-0.10035,7.0944
160.81,0.29629,0.52118,13.388
156.44,0.31568,-0.08299,8.4466
150.94,0.39238,0.38507,21.975
167.97,0.3882,0.27193,25.214
146.01,0.38919,-0.1739,16.29
140.48,0.32204,0.14207,7.5816
147.57,0.35785,0.37193,9.2556
167.52,0.32596,-0.63362,5.4188
178.5,0.27869,0.17263,1.7559
187.62,0.25455,0.31221,3.3013
187.25,0.29191,0.31291,35.996
166.12,0.31953,-0.064178,13.217
171.57,0.29363,0.90735,5.9959
151.93,0.28254,0.22818,5.2208
168.18,0.30152,0.89624,14.925
156.74,0.39324,0.23311,34.246
153.91,0.37261,0.13727,15.171
142.71,0.32816,0.10325,6.7021
148.02,0.27568,0.058107,0.09374
159.28,0.24781,0.82755,0.76321
183.12,0.23888,0.058801,10.593
183.85,0.23802,0.023384,15.675
185.32,0.23603,1.1741,3.3974
177.55,0.24709,1.372,11.393
144.49,0.30213,0.11852,17.155
154.33,0.32754,0.064357,10.543
173.47,0.31562,0.33241,12.427
165.82,0.39807,-0.38072,17.995
151.31,0.39843,-0.35155,14.954
143.8,0.35427,0.039419,1.2432
142.5,0.29629,0.14428,3.7474
165.47,0.27153,-0.51128,0.021784
175.91,0.24185,0.29497,1.282
183.21,0.24555,0.30956,10.049
179.82,0.36251,-2.3647,39.579
179.73,0.36506,-0.69183,6.4953
155.67,0.38089,-0.1203,32.281
171.18,0.3659,0.52553,6.7891
150.74,0.39332,-0.45641,32.799
149.51,0.42305,-0.49455,48.171
161.52,0.42367,-1.0404,19.008
135.71,0.41807,-0.049408,16.149
143.09,0.29454,0.83045,0.54262
164.7,0.2718,0.3249,3.3806
179.18,0.24544,0.28115,4.1488
185.34,0.2785,-1.0043,26.077
177.8,0.30813,-0.078574,25.907
179.67,0.32148,0.66934,12.15
155.53,0.34872,0.26587,18.612
159.93,0.384,0.3617,27.143
171.04,0.40523,-0.070241,16.881
163.03,0.35923,0.36663,18.451
135.73,0.38025,0.39579,26.464
136.86,0.34585,0.16177,3.3047
153.29,0.379,0.11663,0.68115
169.23,0.31797,-0.78893,0.0
184.09,0.30288,-0.55768,24.601
187.73,0.27128,-0.1181,12.14
186.7,0.29387,-0.6424,18.996
176.38,0.31984,-0.26948,32.184
160.56,0.30785,0.32704,10.397
165.98,0.28753,0.42288,6.6938
150.6,0.31329,0.46593,16.046
159.82,0.41234,-0.0472,32.714
158.4,0.41269,-0.093033,7.791
139.97,0.37081,0.14794,19.3
145.71,0.29482,0.2528,0.003072
166.39,0.25692,-0.17776,4.0751
180.66,0.24221,0.22849,0.22942
185.67,0.26479,-0.38192,28.115
181.8,0.28766,0.31877,14.022
181.09,0.35785,-0.38331,24.741
141.19,0.40446,0.13822,38.656
148.2,0.40639,-0.31595,21.824
150.36,0.41104,-0.37289,29.797
170.73,0.40851,-0.18603,19.633
167.45,0.40528,0.19314,40.032
137.77,0.40417,0.50911,1.2269
145.38,0.34315,0.38897,7.7841
167.9,0.2947,0.10842,7.0626
169.74,0.31652,-1.4853,19.507
197.08,0.31563,-0.79575,4.7357
182.59,0.31101,0.42995,34.66
173.44,0.33502,-0.14714,16.242
151.84,0.38371,0.37439,35.517
153.42,0.40508,-0.054776,32.511
164.12,0.40871,-0.18672,27.053
166.27,0.40668,0.27515,8.6952
138.66,0.38666,0.47931,15.898
135.64,0.37001,0.49529,8.9338
147.06,0.31569,-0.12485,2.1458
165.05,0.27107,0.41959,0.0
175.2,0.24406,-0.049158,6.7863
183.15,0.24304,0.090425,9.8653
182.13,0.29962,-0.28388,32.576
174.32,0.33198,0.38904,33.038
167.69,0.31215,0.43556,10.807
160.38,0.36569,0.4814,36.864
152.46,0.405,0.049453,56.764
148.72,0.39615,0.51132,34.989
128.94,0.40546,0.41549,50.985
139.83,0.39147,-0.04354,6.9973
149.65,0.33407,0.36132,10.284
160.39,0.27608,0.60577,0.0
181.28,0.24553,1.037,1.2563
187.99,0.24776,0.6766,12.626
189.95,0.30156,-0.24771,16.15
170.21,0.35353,-0.17479,22.396
146.91,0.38691,-0.65326,20.97
146.89,0.40471,-0.10743,72.85
149.6,0.39746,-0.41437,24.309
151.81,0.38544,0.62249,19.113
164.37,0.3925,-0.19834,13.887
137.52,0.35134,0.21763,16.237
153.09,0.34784,0.047494,0.29369
164.66,0.27676,-0.63306,8.7083
179.68,0.26434,-0.57681,0.000547
183.94,0.29793,-0.96223,35.066
183.37,0.28933,-0.58653,24.079
165.76,0.29625,-0.28862,8.4184
162.47,0.31967,-0.16709,26.789
142.01,0.39011,-0.39626,39.544
176.45,0.38014,-0.0782,36.644
