max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.4,0.24816,0.63877,12.203
155.79,0.25859,0.1103,19.744
166.19,0.25966,0.78391,13.21
101.5,0.23523,-0.69794,11.855
83.474,0.22235,-0.56322,1.7815
56.918,0.21432,-0.77641,1.059
78.345,0.23805,2.4541,0.1033
81.073,0.22827,1.2319,5.5634
133.66,0.22471,-0.27225,3.1609
168.62,0.2208,-0.18127,6.4129
178.77,0.22001,-0.55975,11.559
168.66,0.24406,-0.064607,11.325
198.83,0.24323,1.3104,21.403
203.96,0.22419,0.73192,16.282
156.24,0.22626,0.38053,10.583
119.68,0.22142,0.82368,9.5446
71.868,0.21605,-0.61659,1.6706
57.67,0.2081,1.0202,1.1936
63.882,0.21139,-1.5242,1.5775
116.02,0.21013,-0.74645,0.49478
143.25,0.20766,0.79938,4.1507
148.86,0.19748,-0.75965,8.0631
172.57,0.1958,0.011879,6.2907
193.52,0.20548,-0.86798,12.727
181.77,0.21182,-0.54298,13.615
167.82,0.21129,0.80355,15.32
148.36,0.23538,-0.42284,13.825
121.27,0.24559,-0.75469,8.3803
52.263,0.23595,-0.89497,1.1781
56.352,0.22768,0.69184,0.12855
64.27,0.2039,2.1224,1.1258
101.45,0.19796,-5.2998,1.236
131.65,0.19296,-1.179,5.8825
159.53,0.19165,-1.488,3.387
169.87,0.19596,-0.4165,11.45
187.57,0.20902,-1.1214,16.955
201.11,0.22132,-0.49636,14.04
134.51,0.24621,-1.1748,19.273
137.7,0.24666,0.69878,14.884
100.63,0.23776,-0.008066,6.8598
56.343,0.23625,-0.77334,11.863
36.509,0.23544,0.11346,0.69619
69.397,0.21914,0.36902,1.2274
104.73,0.21146,2.6718,2.1616
129.93,0.2014,0.36763,2.8975
165.25,0.19366,0.1586,4.2535
187.94,0.18438,-0.11987,11.574
162.07,0.22205,0.025267,10.262
168.39,0.25041,0.50027,22.14
178.05,0.25704,-0.55321,14.677
168.08,0.24129,1.5204,10.032
106.1,0.24112,-0.63644,5.2352
65.31,0.22627,-1.0017,3.8344
50.365,0.22242,-1.3899,0.36132
65.242,0.2347,0.49064,0.4999
106.32,0.23333,1.7934,4.2946
126.28,0.22596,0.83925,3.7156
155.29,0.22569,-0.59477,4.1025
184.9,0.22584,0.90175,11.123
160.08,0.24118,-0.87811,12.283
176.3,0.24336,0.94689,12.02
169.67,0.2323,0.61842,19.064
139.96,0.24514,0.59203,15.977
123.38,0.24223,-0.68982,7.5426
85.032,0.23099,0.39491,1.5329
50.528,0.22166,-0.018289,1.4837
70.838,0.21931,-1.1127,0.55328
97.555,0.21654,0.76504,1.1366
113.34,0.21416,-2.2641,7.8068
153.24,0.22507,0.02685,9.5705
169.09,0.22186,-0.52662,7.0974
173.98,0.2338,0.11852,22.309
191.46,0.24614,-0.25648,13.901
187.98,0.2499,-0.009956,18.265
165.65,0.23962,0.76366,14.478
