max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
242.48,0.24327,1.4792,21.09
259.74,0.21594,-0.14715,18.569
246.35,0.18062,1.9404,10.517
215.2,0.19319,2.3542,50.58
141.8,0.20181,-0.58117,27.112
82.389,0.16532,-0.5544,29.924
42.203,0.17196,-0.98982,16.82
16.961,0.18248,-2.2037,10.452
22.814,0.2326,-2.3766,29.357
49.774,0.23916,0.19491,15.669
91.9,0.24315,-1.2218,37.713
198.64,0.24088,-1.3634,16.244
228.66,0.22966,-0.5169,13.362
250.83,0.2206,-0.66829,38.23
247.73,0.20364,1.4442,23.698
217.76,0.16467,-0.1669,22.509
141.92,0.15695,0.39768,9.918
83.912,0.15377,-1.1255,8.0685
44.163,0.16103,-1.886,14.555
19.675,0.16561,-0.94985,10.997
30.701,0.19111,1.8272,14.429
43.121,0.19747,-1.1512,17.021
95.273,0.20318,-1.3679,22.321
177.1,0.20169,0.89043,18.689
242.69,0.1898,0.11196,8.7748
246.04,0.16845,-1.1394,27.452
232.79,0.14873,-2.1769,18.681
193.4,0.14781,-0.63804,22.481
159.36,0.15037,-2.0985,17.199
108.88,0.17032,0.90332,27.038
38.65,0.18376,-0.6571,47.01
17.973,0.19114,0.004011,16.751
21.476,0.17538,0.20609,12.152
49.308,0.17881,-0.54738,20.428
125.1,0.17995,-0.66404,19.272
181.93,0.17956,1.1693,18.888
231.87,0.17326,0.26582,8.2056
242.92,0.15035,-0.71057,22.59
245.02,0.13887,0.70193,3.2156
197.84,0.11633,-0.65918,13.686
158.92,0.14864,0.0804,48.887
82.015,0.18158,-0.51783,42.208
40.673,0.18903,0.89676,20.432
16.385,0.19078,-1.7671,6.5986
27.65,0.19669,0.034953,12.932
59.669,0.20228,0.73148,25.721
96.043,0.20596,-0.010186,14.914
181.45,0.20488,-0.051853,33.172
231.96,0.20603,2.0447,20.989
242.67,0.18335,-0.63171,12.326
242.53,0.17275,0.18079,18.992
204.18,0.15847,0.36967,22.597
143.17,0.16114,-1.0157,9.2007
102.16,0.15988,-0.66397,15.198
46.022,0.16601,-0.54938,11.249
14.463,0.16795,-5.1383,6.4763
27.245,0.19554,0.038811,9.2827
39.529,0.1994,-1.7647,13.663
77.619,0.19919,-2.2813,11.261
210.15,0.19914,0.70201,12.966
234.87,0.19035,2.4985,13.762
238.92,0.15685,0.52214,15.409
242.35,0.14303,-0.94036,18.802
217.39,0.13196,1.1735,14.988
163.94,0.14919,0.33812,32.486
84.935,0.15397,2.0649,23.151
31.571,0.15939,0.30447,8.0002
16.04,0.17483,1.4156,27.247
21.963,0.17218,1.1927,19.923
39.215,0.17572,-2.6858,16.146
95.254,0.17567,-1.6775,8.5746
209.84,0.17431,0.53086,14.281
248.25,0.15932,-1.6976,13.113
251.24,0.15368,1.526,8.3037
245.01,0.12697,0.3385,12.079
216.58,0.13091,2.0024,38.987
163.07,0.12107,0.14197,10.916
86.344,0.14175,0.96875,20.704
40.167,0.15615,1.4333,27.338
18.733,0.1622,-1.5556,6.3557
17.721,0.1766,-3.4535,7.7118
44.701,0.1769,0.26805,6.6486
105.45,0.17877,1.8514,9.1917
209.33,0.17632,-0.41528,7.2492
234.46,0.15698,-0.31875,5.9893
264.18,0.13088,-0.29514,5.1976
244.98,0.11051,0.04236,9.0857
194.97,0.11195,-0.21875,14.888
141.99,0.12495,-0.37917,20.397
89.999,0.14019,-0.42739,44.808
44.384,0.14565,-1.9878,6.7429
20.552,0.15526,-0.5267,12.032
21.269,0.16667,-1.0496,6.7006
44.119,0.1723,-1.0781,12.588
89.425,0.17629,-2.5948,26.174
195.06,0.17734,-2.1614,12.312
249.59,0.16728,0.28511,5.9346
249.95,0.13482,-0.41628,16.672
226.9,0.12516,-2.7038,8.3982
206.14,0.11745,0.13511,15.288
147.25,0.11543,1.1997,20.786
94.093,0.1697,-1.8235,47.34
34.628,0.17762,-0.75895,14.951
19.391,0.20029,0.60216,23.569
27.495,0.16389,-1.8958,17.564
44.622,0.17036,-3.9242,15.318
88.889,0.17537,-0.9409,20.661
159.92,0.17563,0.26744,13.321
221.25,0.17122,-0.33603,8.3737
238.58,0.14929,-0.087423,16.239
250.8,0.12722,-2.2249,17.633
203.94,0.11442,-0.71103,9.0476
161.51,0.11434,0.40355,21.088
93.995,0.136,0.40532,13.876
42.821,0.17158,0.74491,15.162
17.243,0.17698,0.20602,15.31
19.92,0.2075,-3.4669,15.792
46.782,0.20811,-3.7954,5.3739
100.41,0.21253,0.13796,18.284
202.34,0.2117,0.7463,20.926
220.11,0.20754,-0.78218,30.15
245.08,0.20194,1.3164,10.227
239.61,0.15814,2.1789,4.2496
205.08,0.12576,0.14282,6.5573
153.41,0.12174,-1.0176,9.7566
103.56,0.099704,1.2842,4.6712
38.031,0.11652,-0.25123,11.567
10.625,0.12474,-0.81512,7.9346
26.933,0.17816,1.637,6.1382
48.576,0.17896,-1.2665,11.091
123.05,0.17944,-0.008179,4.0049
211.57,0.17256,-0.92485,1.918
228.32,0.15192,-0.75332,19.871
257.77,0.13609,0.24529,9.1695
255.22,0.11602,0.90779,6.4029
221.78,0.10231,-0.90332,4.9526
155.5,0.098085,-1.9637,5.8834
104.39,0.14005,-1.162,12.918
42.996,0.16091,-0.79738,23.323
21.278,0.17751,3.0387,31.588
30.131,0.13526,-0.33418,11.008
68.231,0.14223,2.1623,19.013
137.69,0.14538,0.045679,21.819
178.12,0.14149,0.57901,11.804
218.2,0.13691,-1.3245,9.9176
247.02,0.12598,0.44915,5.231
245.03,0.11297,-0.48835,14.82
217.13,0.10895,0.12554,12.917
154.27,0.13932,-0.55988,30.073
111.31,0.13603,-1.5331,18.331
44.244,0.16693,-0.74352,20.04
15.135,0.17681,-0.13241,21.16
24.989,0.18703,-0.23032,16.678
52.303,0.18766,-1.0088,8.5573
93.547,0.18775,-3.2505,13.922
188.82,0.18821,-2.0921,14.027
220.67,0.18194,-1.0206,17.798
246.0,0.16546,-1.522,8.8948
256.19,0.13869,0.29051,8.0365
215.56,0.12526,-1.3706,25.688
146.85,0.12798,0.24398,16.006
98.025,0.18496,0.39576,26.279
41.226,0.1974,-0.43966,23.374
20.541,0.20523,-0.003549,28.827
28.789,0.19061,1.0985,23.158
63.979,0.19592,2.5201,23.892
147.29,0.19857,2.2284,15.644
192.86,0.19977,0.81173,22.461
234.28,0.19078,1.6833,33.88
253.67,0.18339,0.006868,53.432
244.92,0.18078,0.26937,39.553
214.94,0.16006,-0.14174,32.886
147.73,0.1778,0.39784,29.909
99.917,0.19287,-0.95039,33.674
51.684,0.19694,-0.1108,11.984
21.877,0.21383,1.5753,23.533
31.451,0.21536,0.92739,33.119
61.528,0.22834,2.5989,33.671
135.32,0.23728,4.0573,39.952
183.14,0.23626,0.090587,21.237
248.57,0.23486,3.2371,11.495
263.28,0.195,2.7357,17.058
238.23,0.16836,1.1732,31.877
212.34,0.17886,0.51211,33.99
173.31,0.16759,2.2767,10.297
99.373,0.20473,-0.17153,63.95
30.65,0.23045,0.74306,68.927
13.692,0.23761,-1.3458,21.756
37.657,0.22668,0.73125,15.196
64.768,0.22778,1.0028,11.574
147.82,0.22683,2.4861,12.697
163.44,0.22407,0.71945,8.7204
224.94,0.21831,-1.909,10.37
266.86,0.20009,-0.060416,19.432
227.77,0.17113,-1.3229,13.171
190.47,0.15306,0.34097,11.16
159.04,0.14146,-1.0444,21.136
107.23,0.16321,1.6573,31.332
43.052,0.18305,0.12191,17.887
16.223,0.19519,1.983,17.109
30.803,0.24153,-0.41489,42.3
55.96,0.2443,-0.79336,16.503
148.0,0.24425,0.08997,14.542
189.18,0.24237,-0.9767,37.527
244.19,0.24104,0.29483,32.938
258.03,0.20878,0.54344,15.716
229.6,0.19216,-0.69406,36.475
215.91,0.16027,0.79483,9.6414
167.43,0.14984,0.80941,24.969
92.766,0.19412,-1.4888,47.919
32.217,0.22113,-1.4742,39.13
14.828,0.23014,-0.76312,26.295
26.2,0.20581,0.33897,17.604
57.112,0.21414,0.46049,16.866
107.2,0.21582,-0.35617,13.302
174.67,0.21604,-0.62284,13.432
248.16,0.20893,-1.2763,13.04
249.33,0.18105,-1.6027,14.611
237.98,0.16887,-1.4402,14.936
214.71,0.16038,0.22369,44.485
165.36,0.17599,-0.26173,36.084
102.9,0.21112,1.64,26.707
43.396,0.21294,0.079631,14.223
20.396,0.23133,1.3407,36.698
21.223,0.23953,-0.80717,49.899
44.836,0.24267,-2.3606,25.963
87.572,0.24479,-3.1273,34.024
179.5,0.24645,-2.794,33.394
242.6,0.24689,-1.2725,34.743
264.73,0.22938,-0.19884,22.894
234.73,0.20821,0.18866,28.505
194.55,0.20685,0.32755,46.314
156.68,0.18916,1.3171,52.608
97.735,0.16767,0.068906,30.165
32.966,0.1953,-1.0915,27.214
14.999,0.21127,-0.2804,20.65
29.002,0.23324,-2.0033,7.7969
53.982,0.23867,-0.53179,41.375
141.44,0.24047,-0.99846,13.057
179.07,0.24243,0.084878,16.124
221.73,0.23438,-1.2936,13.353
244.51,0.20552,-1.045,8.3731
241.98,0.17164,-0.082483,16.47
201.89,0.14957,0.63141,20.434
136.52,0.1585,-1.079,17.095
109.32,0.20301,1.1478,52.032
47.455,0.21456,1.1623,23.949
22.253,0.22861,0.77346,34.487
27.783,0.2198,-2.5245,23.059
49.079,0.22332,0.022069,20.35
123.32,0.23788,-0.2446,46.935
175.73,0.23815,-0.18626,31.719
220.43,0.23558,-0.23974,13.024
265.75,0.21424,-0.24113,7.5772
238.61,0.17318,0.22137,11.721
215.27,0.16186,-0.33974,27.513
165.38,0.1675,1.0248,16.118
95.956,0.20118,0.15162,37.411
34.194,0.20948,1.3162,36.347
18.103,0.2227,0.75232,22.154
31.232,0.2377,2.6044,13.745
68.379,0.24025,-0.27407,22.089
146.12,0.23814,1.3093,8.7523
198.66,0.24063,1.0926,53.297
232.45,0.2337,0.86412,23.531
258.28,0.22516,1.1127,34.038
246.85,0.21065,0.75023,11.974
185.45,0.18208,-0.83588,15.034
150.9,0.16006,0.20371,8.5283
105.56,0.19008,0.18048,17.606
46.377,0.20823,-0.60494,28.63
10.658,0.21783,-2.4188,14.774
27.105,0.23675,0.30826,22.126
67.556,0.23732,-1.8452,9.348
130.2,0.23679,-1.1869,8.5956
188.4,0.23369,-1.9785,13.576
230.22,0.22198,-2.082,14.138
238.69,0.20283,-0.35841,10.394
233.97,0.17984,-0.89591,33.538
200.85,0.18733,-0.95702,32.372
153.08,0.19779,-0.74244,58.57
94.349,0.18496,-0.61566,20.284
37.835,0.20223,0.52392,26.84
17.505,0.21496,0.13503,21.038
31.363,0.22666,0.56212,43.636
65.11,0.23235,0.18364,14.304
106.34,0.23472,-2.183,13.889
201.83,0.23257,-0.19969,7.743
225.42,0.22044,-1.0282,17.741
234.35,0.21333,-0.92955,15.232
254.59,0.19183,0.83295,10.689
182.47,0.18354,-0.40316,34.383
143.95,0.18832,-0.73858,21.785
102.67,0.19946,-2.0618,21.215
35.321,0.2058,0.60278,28.887
16.211,0.21404,-0.036109,15.762
32.152,0.22173,-2.084,23.336
41.045,0.22487,0.5375,16.546
107.1,0.2263,-1.4042,12.17
198.53,0.2247,-0.39583,28.902
241.11,0.2083,-1.0243,10.895
248.97,0.18751,-0.10069,32.353
242.8,0.18943,-0.46319,17.193
199.98,0.1825,0.1507,46.522
165.09,0.18427,-1.2347,20.885
97.07,0.19351,-0.20795,16.127
34.926,0.19839,-0.018362,12.095
20.333,0.22255,3.9427,50.881
33.136,0.21867,1.1948,23.696
78.746,0.21863,2.6164,9.1984
130.77,0.21843,1.7997,16.497
201.34,0.2143,1.533,24.158
236.84,0.20769,-0.17045,8.8894
239.26,0.20233,-0.89683,22.736
241.72,0.18809,0.015666,29.226
199.61,0.17822,-0.045445,14.603
164.54,0.19027,0.49414,37.296
96.992,0.19885,0.070913,47.759
44.344,0.20583,0.4605,22.084
22.312,0.21174,0.64661,15.424
26.165,0.2302,1.9237,24.862
68.256,0.23389,0.24522,23.355
143.82,0.23385,-0.42145,7.8273
177.91,0.22468,-0.81311,10.812
213.24,0.21865,-0.36659,18.489
229.5,0.21378,-0.64298,44.106
242.36,0.19895,-1.5305,16.858
193.63,0.18731,-1.0916,19.256
162.76,0.17031,1.023,8.8787
