max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.78,0.23234,-1.4219,24.734
129.15,0.27951,-0.39278,23.259
134.59,0.33979,-0.48306,52.899
130.0,0.31798,0.086384,7.8926
106.31,0.23393,-0.27979,10.251
61.274,0.19646,0.53271,0.007735
42.314,0.19712,1.4931,0.1198
45.561,0.21507,0.096598,0.0
55.074,0.20446,-0.70201,0.0
76.026,0.1894,0.77507,0.0
87.291,0.1803,-0.27146,0.37933
102.5,0.18321,0.82924,6.3839
112.99,0.19999,0.54313,14.523
129.06,0.22857,1.0973,21.29
134.02,0.24346,0.33201,16.519
126.76,0.25506,1.3265,26.69
106.23,0.32758,0.41028,6.3817
76.585,0.30292,1.3728,5.0143
46.096,0.27154,-0.4168,0.0
43.706,0.19596,0.46167,0.049832
55.331,0.18979,1.7881,0.007164
74.623,0.17633,0.21515,1.0177
84.327,0.17062,1.1186,0.18194
109.86,0.18178,0.51931,1.5518
119.28,0.24461,-1.1668,44.024
129.19,0.3132,-0.81263,29.589
131.56,0.39016,-0.95291,26.514
130.69,0.39573,-1.1335,69.856
92.985,0.27205,0.55036,11.537
63.168,0.21764,0.96286,0.0
42.294,0.21473,2.4233,0.0
49.405,0.2707,0.32675,0.71611
62.604,0.25284,1.3281,0.0
82.506,0.22388,-0.96978,0.22625
100.7,0.20213,0.23369,0.52992
93.581,0.19668,0.50939,0.56959
110.68,0.32339,-0.17672,121.06
125.45,0.31324,-1.2226,16.176
139.6,0.37229,0.087165,33.735
130.72,0.37024,0.10661,7.9739
104.42,0.29322,0.64043,5.5106
62.211,0.22096,0.67793,0.0
43.211,0.21238,1.2634,0.0
54.34,0.20578,0.066823,0.41724
82.231,0.19577,1.3182,0.42197
84.872,0.19185,1.3203,5.7049
86.429,0.18211,0.84877,0.099935
104.59,0.18938,0.37446,7.7002
114.27,0.22404,-0.23665,10.648
130.23,0.30268,-0.75748,28.681
137.34,0.34109,0.22724,38.901
134.73,0.32404,0.52168,23.941
108.16,0.29154,0.005509,1.5737
60.941,0.2218,-0.006991,0.0
47.264,0.23641,-0.62157,0.0
50.531,0.20643,0.1819,0.0
62.566,0.19092,-0.66671,0.000648
69.404,0.18037,0.48537,0.000324
91.734,0.17924,0.23884,0.008375
102.41,0.18015,-0.46046,6.5407
107.14,0.19154,0.12843,11.036
128.51,0.28262,0.60759,32.045
133.06,0.36703,-0.10769,38.954
129.92,0.36137,-0.063241,25.325
95.689,0.29531,-0.42942,1.5155
72.356,0.22726,2.3081,0.0
51.142,0.23422,-0.6065,0.066016
46.477,0.2276,-0.12803,0.0
54.481,0.20233,0.29836,0.0
82.478,0.18437,-0.024555,0.0
94.007,0.17654,0.30392,0.56315
98.656,0.17829,0.22961,5.2961
116.27,0.22016,0.8935,19.308
125.48,0.28119,-0.20233,13.713
135.54,0.36669,-0.76761,43.59
129.1,0.37254,-0.098166,16.688
108.76,0.29648,-0.13934,5.5782
70.436,0.24703,-0.37684,0.0
47.397,0.24669,-0.41642,0.0
47.268,0.23092,-2.788,0.0
60.623,0.21822,-0.88656,0.0
72.793,0.19414,0.46552,0.0
90.767,0.19952,-0.65601,16.925
95.207,0.2057,-0.35531,15.586
118.54,0.23211,0.50858,16.662
128.76,0.27072,-0.31226,23.54
130.39,0.36354,-0.75254,34.704
132.19,0.35296,-0.008091,4.4096
106.1,0.32182,-0.59927,18.521
79.516,0.28003,-1.3618,1.1848
51.671,0.25164,0.99865,0.0
53.259,0.24684,-1.8979,0.0
64.187,0.23154,1.4285,0.12934
81.132,0.20219,1.8306,4.4321
91.613,0.18716,-0.46593,0.2488
96.995,0.19479,-0.24024,3.1914
113.06,0.20255,0.12365,6.8788
123.27,0.25685,0.60282,14.466
138.95,0.34481,0.23754,41.084
132.76,0.35425,-0.74302,21.188
109.99,0.35728,-0.50919,16.939
76.729,0.31118,-0.74669,2.1784
43.057,0.26616,0.88873,0.0
53.415,0.23951,0.8922,0.0
64.803,0.21518,3.1686,0.0
64.62,0.19648,0.89567,0.0
95.409,0.18724,2.2741,5.3907
97.918,0.18521,0.92484,6.9294
114.45,0.22148,-0.26127,14.918
125.86,0.2875,-0.032108,26.419
135.18,0.34753,-0.62239,26.331
135.95,0.38976,-1.7029,25.108
105.32,0.34552,0.38088,1.0626
61.436,0.2534,0.44338,0.0
38.241,0.22698,-1.4212,0.0
47.282,0.28153,0.83227,0.0
59.042,0.26896,-1.6663,0.012352
80.627,0.23599,2.2857,0.0
86.15,0.20743,-0.41078,0.000512
98.992,0.19118,0.21491,2.7756
117.77,0.23623,-0.0462,24.743
125.46,0.28984,0.18297,25.082
132.51,0.34536,-0.30731,27.252
130.4,0.36629,-0.31287,44.979
