max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.927,0.19024,2.8681,0.82659
106.7,0.19028,0.4973,0.59449
126.99,0.18393,2.348,2.4838
147.45,0.18409,0.90286,1.9904
161.87,0.21098,-1.1055,3.4022
157.37,0.21562,-0.71659,4.958
144.68,0.17348,1.0029,1.7416
110.78,0.19217,-1.1805,1.9421
77.287,0.24356,3.4397,5.152
37.261,0.21262,2.5716,0.49964
8.6808,0.21271,1.7133,0.31089
24.299,0.20585,-4.3291,0.34318
61.212,0.20585,2.4417,1.0024
104.57,0.20569,4.2959,1.2221
128.81,0.25757,-1.4284,4.4382
145.75,0.21559,-0.42354,0.47173
149.58,0.24486,-1.7319,7.9985
161.03,0.38157,-1.318,24.483
140.89,0.38193,-1.0485,27.633
119.46,0.33113,-0.28188,5.9334
73.091,0.18808,0.013249,0.73102
34.378,0.18845,0.59519,0.77015
12.477,0.20755,-4.9381,0.95456
28.789,0.21211,1.6695,0.068045
58.114,0.21142,1.0653,0.10472
98.092,0.22072,-1.7805,2.7902
127.93,0.2205,-2.2548,0.44773
143.49,0.20204,-0.29995,3.3628
151.76,0.29815,-1.0333,9.9759
151.83,0.20373,-1.0694,2.6048
141.07,0.20744,3.1751,4.4278
109.51,0.19069,0.49172,0.34211
71.36,0.18697,-1.1632,0.73263
33.888,0.24836,-1.3062,6.9477
13.135,0.24774,-0.13954,0.22046
21.036,0.21067,-0.4819,0.12456
61.269,0.20887,0.38893,0.051941
101.22,0.20663,0.2181,2.1055
123.65,0.19048,-0.20621,1.2169
140.17,0.24835,1.4987,8.1001
152.04,0.20181,-1.0097,3.8602
150.97,0.25833,-1.0458,9.7638
143.59,0.25684,-0.97635,4.5588
110.26,0.20244,-0.43468,2.6906
74.132,0.17511,2.5104,1.1026
39.095,0.25289,-4.9826,4.2887
6.8994,0.25502,1.0841,0.46217
36.53,0.24463,0.9917,0.26003
49.071,0.239,1.4625,0.71833
100.24,0.23604,1.4167,0.235
127.03,0.18695,1.0674,0.45245
143.61,0.17394,-0.15275,1.4674
148.54,0.33422,-0.086081,16.696
150.65,0.3162,-1.7972,10.256
145.28,0.29241,-1.5527,6.9588
110.11,0.20595,0.51392,1.3363
69.621,0.23308,-0.69095,2.9589
41.635,0.2019,4.466,0.5755
13.702,0.21871,-1.3923,1.4428
28.27,0.25501,1.0653,0.075968
58.997,0.25449,-0.23887,0.055425
104.86,0.25068,-1.6347,0.68547
124.93,0.20381,2.016,0.4886
146.7,0.17069,1.5459,0.31992
150.49,0.23862,1.4125,7.3224
155.81,0.27723,1.6264,13.06
142.87,0.32639,0.22085,12.169
102.18,0.28431,-0.53748,6.8287
77.426,0.32446,1.1076,8.786
39.637,0.29296,5.2146,0.40018
12.922,0.2706,1.5063,1.5161
32.07,0.21816,2.3639,0.012344
63.658,0.21332,2.6597,0.041089
106.6,0.19726,1.4639,1.0698
132.4,0.17524,-2.0104,0.22436
147.19,0.17999,-2.7805,2.3568
153.94,0.18207,0.68612,1.4838
154.9,0.34008,-0.37499,15.894
141.28,0.34206,0.86945,14.824
112.79,0.27732,0.18612,8.4995
71.188,0.20653,-0.41876,1.5586
27.575,0.20317,-6.1368,0.71146
8.8392,0.20518,4.7549,0.85502
28.182,0.2805,0.46249,1.1442
74.009,0.27514,-0.99167,0.002051
106.96,0.24703,-0.73751,1.0382
126.84,0.21482,-0.51181,0.082528
144.47,0.22402,-0.00695,5.9324
154.54,0.34892,-1.7903,15.968
150.11,0.37096,-1.3764,22.229
152.88,0.36595,-1.007,19.666
113.88,0.26913,-0.015284,1.4483
67.012,0.21688,-5.5202,0.96258
39.504,0.18173,-2.7882,0.22177
13.095,0.17959,2.9035,0.13237
26.293,0.20896,-0.58891,0.054647
55.789,0.21511,0.25693,0.81969
103.56,0.20189,2.8361,0.17716
123.03,0.17368,0.51179,0.075465
137.89,0.20025,-0.30835,3.534
145.61,0.3328,0.033315,10.223
157.22,0.32723,0.8722,15.278
143.16,0.35125,0.46665,13.627
113.97,0.33835,-2.7417,3.4038
73.973,0.1902,1.8034,0.97521
35.874,0.21802,-0.33961,2.6339
8.5058,0.21842,-0.29795,0.20534
31.774,0.18152,0.40969,0.24474
68.261,0.2045,5.2055,1.5618
104.5,0.1989,2.1597,0.97113
114.21,0.25023,4.1604,8.1649
151.98,0.22001,0.71525,4.6409
151.38,0.25032,-1.5931,6.6302
154.44,0.36018,-1.4042,18.167
133.51,0.37491,-2.2598,17.147
121.77,0.22288,2.3069,4.7467
79.064,0.19575,-0.64796,0.33927
41.14,0.19169,-1.591,1.4333
11.882,0.20424,0.85065,0.73783
28.365,0.21823,1.3083,0.092178
63.799,0.21823,3.3291,0.31505
101.52,0.21883,-3.1917,0.65965
127.61,0.21444,1.559,2.9936
147.86,0.20696,0.63885,5.1325
149.66,0.32084,0.85551,15.025
139.89,0.31831,0.019402,6.0018
144.94,0.25808,0.31385,10.206
106.85,0.19769,0.35551,2.9522
74.262,0.17835,-2.0744,0.81582
38.481,0.19186,-4.1424,0.65052
6.5543,0.20382,-1.4007,0.81828
34.431,0.2129,-5.0931,0.86119
73.341,0.21087,-3.1223,0.39627
102.24,0.19513,1.3819,0.18208
125.44,0.2115,-0.21742,3.2166
139.63,0.21666,1.0624,4.05
149.1,0.22945,1.6791,5.7972
148.78,0.22233,2.718,3.6338
148.59,0.35677,-2.3626,23.535
110.48,0.21,1.6041,2.632
75.855,0.2069,1.6242,4.7582
37.636,0.20178,1.2312,0.34532
12.311,0.19378,-1.7272,0.11126
22.848,0.21046,-2.6195,0.83934
58.46,0.20869,-1.0487,0.23881
103.41,0.20547,-0.24451,1.0777
122.95,0.17577,0.43118,0.2586
145.61,0.18026,0.26104,1.776
146.0,0.31376,1.4027,9.3971
157.47,0.32724,1.0666,5.7034
145.29,0.21645,1.586,7.2521
114.14,0.18932,2.1777,1.9746
74.856,0.18746,-3.8272,1.6656
38.158,0.1772,-2.3452,0.090349
14.702,0.27691,-2.4036,8.0905
36.126,0.19208,7.0541,0.11407
70.402,0.18476,5.1999,0.017654
100.42,0.1742,3.8041,1.3545
114.7,0.22266,-0.29522,6.4325
153.02,0.28426,0.45964,10.247
157.43,0.22328,0.55131,5.8716
151.39,0.30361,1.0402,8.8983
132.68,0.23057,-1.2404,3.6511
107.97,0.19263,0.10131,2.8797
77.912,0.24268,-0.52856,1.2149
37.648,0.20351,-0.72162,1.0497
9.7874,0.20907,0.39505,0.83423
28.864,0.27701,-1.8973,0.76738
50.549,0.2753,-1.9765,1.2396
104.26,0.27223,-1.0473,2.3197
126.57,0.21699,0.70338,2.3934
144.52,0.26631,-0.49176,8.0575
148.29,0.27918,-1.9501,8.642
146.72,0.31373,-1.2362,6.6429
144.31,0.34485,-1.1668,15.607
115.13,0.2719,0.84991,8.3533
78.269,0.20383,0.89504,0.014975
37.235,0.18484,1.252,1.5626
14.636,0.20379,0.71865,1.2346
27.887,0.20899,1.8263,0.07666
58.317,0.20266,3.4721,0.34987
108.07,0.19087,-0.84871,0.53504
121.39,0.18491,2.302,2.9911
146.19,0.1776,0.031841,0.57567
143.47,0.19396,0.62351,1.8536
146.6,0.23788,0.062396,8.168
131.83,0.23561,-0.56816,4.4859
107.53,0.2182,-1.5765,3.4788
76.174,0.17719,-0.98137,1.1904
38.168,0.17417,2.4756,0.34151
6.5631,0.17863,-2.4828,0.249
40.389,0.20338,1.4999,0.001125
58.776,0.1949,-5.9293,0.55237
105.49,0.19089,-1.0501,0.3125
126.77,0.16817,0.22558,0.23298
143.8,0.26592,-0.99456,9.9354
150.01,0.25381,0.89711,0.82704
147.07,0.23652,1.061,7.2454
142.15,0.24721,1.6054,5.705
113.38,0.19882,0.94711,1.1199
74.366,0.24803,2.4672,7.1419
39.339,0.21415,1.3492,0.59216
7.1624,0.22225,-0.33416,0.80127
28.361,0.18106,2.1485,0.35144
61.477,0.18173,0.094316,0.44659
104.1,0.17993,0.72348,0.53811
125.47,0.16672,-2.2758,0.63949
147.45,0.1928,-0.97096,3.1633
156.24,0.23289,-0.80429,5.2835
153.83,0.24922,-0.46541,8.3168
139.22,0.26967,1.679,9.8526
110.96,0.24176,0.99571,7.8062
76.829,0.21013,-1.7342,4.1509
35.014,0.18146,1.6478,0.36172
8.7492,0.18441,1.4144,0.76593
25.446,0.22415,0.32208,0.72141
65.829,0.22193,5.6179,0.88394
102.23,0.241,4.8721,2.1605
127.42,0.18408,0.072776,0.61678
145.0,0.17591,0.20264,1.0478
152.23,0.26761,2.4443,8.8592
148.81,0.2668,1.1582,10.104
148.62,0.31561,1.2026,10.502
116.7,0.25647,2.4943,10.024
74.94,0.2246,0.61443,1.9207
34.802,0.20204,2.6714,0.18127
10.652,0.21946,1.088,1.207
21.469,0.18905,-1.1793,0.49553
68.685,0.18782,-0.83349,0.0
102.18,0.18894,3.2457,2.2667
129.5,0.21252,2.2714,4.4178
146.54,0.18398,-2.8238,1.8664
150.4,0.23307,-0.9821,3.6212
150.29,0.31388,0.45679,12.756
145.34,0.27815,0.22624,11.07
105.05,0.30758,0.4429,7.9025
75.125,0.19145,-0.33697,0.99792
31.523,0.20628,-3.105,0.9866
10.704,0.21045,-2.3384,0.39304
26.004,0.21886,0.51928,0.018061
59.632,0.21159,1.4151,0.32289
100.53,0.20555,-0.03072,1.5645
127.19,0.28696,2.82,9.8009
154.46,0.23111,1.1748,6.2356
161.75,0.3179,-1.4585,17.644
145.7,0.23916,0.28039,6.4428
145.36,0.28846,0.39984,8.3078
109.65,0.29905,-0.008498,10.274
75.471,0.20945,0.16163,1.4316
38.565,0.23222,1.1436,1.3031
6.8261,0.25028,0.16024,0.88529
15.374,0.24835,-4.9321,1.8151
50.3,0.24643,-2.8113,0.4315
106.07,0.24583,-3.3071,2.2264
116.27,0.20626,-4.9814,2.8346
152.47,0.32516,-0.35157,11.571
154.77,0.30055,2.0151,6.3009
153.56,0.27611,2.404,8.822
139.61,0.19147,-0.001566,2.4216
109.73,0.26747,-0.1349,4.7359
76.852,0.21255,1.4102,2.0789
32.732,0.22933,-1.1828,2.0351
7.5025,0.23558,-4.6662,0.62756
21.557,0.25564,-4.4335,0.4615
66.808,0.251,4.4873,1.1552
103.38,0.23125,-0.98352,0.46329
131.11,0.19558,-0.30783,1.9898
139.62,0.20178,-2.353,4.0947
151.38,0.34407,0.7887,22.379
156.38,0.33072,-1.4724,7.9334
149.27,0.27902,2.272,4.8092
108.68,0.2397,-2.0363,3.7352
