max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.92,0.35341,-0.94883,36.509
159.32,0.28934,-0.78286,0.001149
121.25,0.20221,-0.51063,0.0
96.305,0.26171,-0.61549,31.051
77.403,0.2491,-0.79466,0.0
82.012,0.20945,-1.5523,0.061319
104.85,0.18198,0.014367,5.6934
119.43,0.16825,2.1567,1.216
143.0,0.18419,1.0554,14.294
155.93,0.19353,-0.09388,7.2603
165.83,0.18234,-0.13555,9.3059
167.89,0.18396,1.1228,9.9575
170.42,0.18919,1.3033,24.916
152.39,0.15289,1.5443,0.74193
116.1,0.22343,0.56654,44.465
98.222,0.20151,0.81168,2.7044
76.969,0.19068,0.98251,2.2459
84.646,0.21316,1.2749,3.6328
112.5,0.20352,1.0415,12.546
126.69,0.18297,0.4089,9.3605
143.16,0.16258,-0.6174,18.254
160.53,0.16119,-2.4417,22.135
168.32,0.20274,-1.1834,36.948
179.02,0.17598,0.42496,11.206
169.11,0.19456,0.23051,25.845
143.56,0.17704,1.4465,9.6304
131.04,0.15833,-0.65629,0.000567
97.003,0.1425,1.5138,0.007063
73.762,0.15658,0.58468,5.5778
80.642,0.15733,0.35204,0.0
105.16,0.14306,0.46871,0.0
122.22,0.13888,1.0861,8.0803
158.05,0.1905,-2.4402,14.841
165.52,0.26229,-1.1895,29.243
187.73,0.33461,-2.2312,85.393
163.48,0.18388,0.40213,32.192
164.98,0.3604,-1.4423,69.453
161.3,0.34287,-0.90134,9.2669
126.24,0.30342,-1.5041,46.068
99.466,0.29378,-2.934,4.7727
79.866,0.2799,-1.7132,0.063289
84.401,0.25304,1.4042,0.037371
104.65,0.21585,-0.12912,0.075323
123.56,0.19377,1.1132,0.0
147.72,0.23376,-2.4131,18.368
157.25,0.25728,-1.6374,47.997
162.91,0.29572,-1.304,47.732
185.38,0.26275,-0.6957,29.206
173.62,0.29301,-0.76515,17.149
162.26,0.34257,-3.1992,27.92
126.78,0.28056,-1.652,0.022101
97.802,0.21718,-1.6818,0.007197
74.287,0.21524,0.01402,0.16922
83.445,0.287,-0.39362,30.112
106.48,0.25629,-1.177,0.0
125.34,0.20738,-0.63459,2.264
135.02,0.13038,0.71411,0.0
164.03,0.22395,0.9898,14.461
159.7,0.2186,1.3231,1.8893
175.05,0.24497,-1.1935,35.457
170.62,0.28608,-1.413,20.069
172.54,0.27644,-0.472,4.2244
120.62,0.1577,2.1252,0.0
96.169,0.15942,1.1204,0.001499
76.288,0.1912,-0.55881,0.0
81.512,0.17695,-0.49145,0.0
106.08,0.15629,-0.94978,0.0
117.68,0.13872,0.91758,0.76415
139.04,0.13714,-0.50872,2.6705
151.04,0.15097,0.21697,7.468
174.13,0.2311,-0.87469,22.826
176.18,0.16788,-1.5164,4.1997
166.61,0.29343,-0.21081,43.999
155.05,0.26137,-1.1448,0.24789
120.92,0.1751,1.0024,4.8231
96.465,0.15291,0.52253,0.000331
73.607,0.15899,0.34336,0.0
82.486,0.15942,0.51072,0.0
106.69,0.15068,0.35239,0.19662
122.7,0.13766,1.2947,1.2997
138.85,0.14477,2.0184,0.051827
150.31,0.15082,0.21914,9.5535
165.76,0.14471,0.22748,2.2212
175.47,0.21916,0.085809,9.5484
164.14,0.31666,-1.1586,40.072
158.62,0.29218,0.73234,3.7216
128.59,0.19125,1.0296,0.0
96.055,0.29823,0.1247,29.931
78.859,0.30275,0.69553,1.9762
85.374,0.23703,0.41289,0.0
100.93,0.19668,-0.020441,2.4437
122.46,0.1718,-1.8531,0.013111
166.99,0.2549,1.2956,20.09
152.9,0.22154,0.12131,19.022
156.25,0.21008,0.25465,10.148
183.15,0.2493,0.16298,106.9
160.26,0.15853,0.61853,1.5802
140.58,0.14646,1.7595,0.78998
116.35,0.13253,3.4067,0.0
87.546,0.1273,1.3269,0.83408
77.446,0.23653,1.0977,22.301
84.579,0.25165,0.76506,15.56
109.06,0.206,-0.19327,2.7466
121.93,0.1713,2.0741,21.842
133.39,0.14035,1.6728,3.5199
146.11,0.14143,1.8735,0.69482
166.81,0.21484,-0.21818,38.669
183.56,0.31125,0.16515,18.067
182.98,0.31814,0.070705,16.573
153.63,0.23199,0.38668,19.397
124.53,0.24008,-0.5661,42.351
107.71,0.24653,-2.296,0.674
75.878,0.21202,-2.1751,0.00279
83.979,0.23905,-0.90777,8.5969
107.02,0.22019,0.2089,0.017942
120.63,0.16162,0.15126,0.0
134.11,0.1525,1.575,4.0529
150.59,0.18531,-0.99935,12.071
168.35,0.20315,0.23399,14.407
187.51,0.35379,-1.5077,72.36
170.14,0.26013,1.4729,0.40411
145.57,0.26723,0.36385,17.134
131.76,0.26469,0.96107,0.0
96.353,0.26292,2.1312,37.769
76.949,0.27103,-3.573,8.2258
82.991,0.2632,-0.1556,0.0
105.82,0.20815,-0.16393,0.31857
125.03,0.16836,1.1034,0.4741
136.61,0.15769,1.6521,3.2895
161.9,0.22716,-0.17218,17.899
165.25,0.18324,-0.16384,12.257
162.69,0.18159,2.5695,10.549
163.51,0.18478,0.92505,7.2548
144.4,0.15261,0.81602,2.5029
119.33,0.14731,-0.18676,0.0
89.986,0.13255,0.083379,0.4368
83.418,0.22246,0.47921,19.292
80.739,0.21072,0.47157,0.0
100.83,0.17392,-1.9368,1.2306
128.02,0.18827,0.7306,11.483
138.92,0.13326,-0.7707,2.0779
148.34,0.13158,1.205,4.508
171.08,0.1813,-0.26167,9.9167
184.67,0.26993,-1.6533,21.445
169.88,0.25662,-0.22278,1.8723
151.45,0.15179,1.3682,0.75286
119.55,0.13689,0.46541,1.221
93.763,0.16776,-1.0145,14.874
78.034,0.22484,0.65638,3.0358
84.588,0.21455,0.84874,0.0
106.88,0.17003,3.0904,0.47752
124.84,0.14755,1.4828,1.8824
152.27,0.27211,-2.9185,10.772
161.27,0.25579,-2.8178,9.0879
177.58,0.25156,-1.5845,23.927
185.89,0.32898,-0.87617,77.952
162.74,0.32147,-0.47061,33.764
166.98,0.33595,-1.2046,8.9647
126.41,0.26782,0.24258,10.88
97.311,0.30295,-0.61228,9.4756
81.999,0.30113,-1.1164,2.845
82.871,0.33035,-0.24909,33.969
111.53,0.30075,-1.6824,14.783
140.66,0.3182,-2.4651,15.338
140.62,0.14973,0.08364,8.3382
174.48,0.17748,-1.5907,13.775
177.17,0.17626,-1.0073,15.789
191.38,0.28517,-0.499,33.566
171.53,0.32395,-2.3684,32.749
154.37,0.35968,-2.9775,48.815
129.88,0.31293,-2.6552,2.6258
100.15,0.22608,-2.6601,0.56664
77.112,0.26655,-1.7643,8.9209
80.354,0.25195,0.053084,1.1119
102.44,0.20025,-0.005249,0.002362
119.54,0.16379,-1.2629,0.31344
