max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.12,0.11834,-0.696,6.4183
112.42,0.1151,-0.048774,2.4291
118.31,0.27754,-1.0349,52.22
130.44,0.32296,-1.2536,34.585
125.12,0.33023,-1.7592,23.527
114.5,0.1662,0.38134,3.2811
102.66,0.12395,-1.611,1.2514
88.319,0.10668,-0.79297,0.0
84.534,0.12456,0.012588,0.0
95.143,0.11232,-0.67977,3.0743
106.07,0.10769,-1.4353,0.0
113.0,0.10215,0.32995,0.15266
121.27,0.12981,-0.32838,11.15
113.28,0.10946,0.91884,2.9357
127.32,0.16675,-0.59227,14.16
134.54,0.18361,-0.43602,33.695
122.64,0.1917,-0.066579,16.843
116.44,0.21267,-0.47605,4.3507
102.21,0.16011,-0.11841,0.0
87.605,0.12039,0.94964,0.0
85.543,0.10189,-0.2198,0.0
96.048,0.098246,-0.81216,0.0
105.87,0.093183,0.70728,0.0
112.84,0.090128,0.82256,0.009151
119.33,0.12653,-0.060772,23.562
117.54,0.11453,-1.2136,8.4067
127.43,0.21972,-0.64966,41.195
134.77,0.27922,-1.0184,23.016
134.77,0.25604,-0.59897,3.7924
125.65,0.11474,0.14156,5.6229
101.39,0.097852,1.2742,0.0
84.008,0.090451,-0.78274,0.0
87.728,0.10554,-2.0022,0.0
95.312,0.10048,0.68045,0.0
104.55,0.096854,0.4749,0.0
110.05,0.092461,0.94017,0.0
114.99,0.092367,-0.64316,1.5704
141.19,0.095131,0.45406,4.0897
137.39,0.12747,0.96795,16.942
134.62,0.1226,0.4742,11.337
133.59,0.12734,1.4436,6.1078
115.88,0.17679,0.60917,1.9087
98.246,0.13966,0.91681,0.0
86.633,0.11907,0.10987,0.0
83.992,0.088298,0.96542,0.0
94.396,0.08712,0.64806,0.0
104.87,0.086261,-0.33249,0.0
110.37,0.08698,0.55779,1.062
117.58,0.10874,0.24945,5.8961
118.3,0.13477,-0.30333,16.711
133.31,0.21531,-1.1394,16.598
137.05,0.27509,-0.45819,23.91
129.24,0.24193,-0.31374,7.1124
112.7,0.13681,0.45179,3.573
97.238,0.10592,0.35942,0.0
88.323,0.098123,0.42748,0.0
83.38,0.10892,0.45804,0.0
92.36,0.10296,-1.3843,0.0
104.48,0.098147,0.035119,0.021317
111.64,0.093828,0.6004,0.95754
118.99,0.098595,0.79206,3.2931
119.6,0.11817,-0.21071,8.3376
123.31,0.13034,0.20317,2.3749
128.53,0.13657,0.13442,9.9396
122.43,0.14748,0.003869,18.746
115.5,0.19368,-0.7056,3.5647
100.1,0.14406,-0.74796,0.34764
85.169,0.11912,2.2951,0.0
86.207,0.10048,-1.4494,0.17493
91.448,0.10192,3.4333,0.0
103.24,0.096791,0.55273,0.10263
113.9,0.092369,0.71801,0.24478
124.16,0.1441,-0.71532,7.708
130.11,0.14736,-1.2931,7.8845
124.89,0.23775,0.095787,24.749
137.98,0.2864,0.10204,22.237
125.66,0.27778,-0.10352,13.267
125.0,0.25627,-0.58799,12.216
103.61,0.17117,-1.7304,0.0
88.866,0.1243,-2.3623,0.0
87.402,0.10799,3.0433,0.0
92.585,0.10139,1.5009,0.0
105.77,0.097121,0.22034,0.0
111.1,0.093227,-1.0644,0.0
124.46,0.13426,-0.14771,6.0739
117.36,0.12665,-0.00049,4.1788
129.38,0.2042,0.4134,19.07
127.0,0.29225,-0.65535,36.776
141.5,0.28509,-1.2359,8.1371
113.93,0.27827,-0.17038,1.0066
98.661,0.16097,1.2373,1.9311
87.796,0.12551,0.93032,0.0
85.42,0.10993,-2.2891,0.0
93.684,0.10222,-0.60649,0.0
102.87,0.095506,0.33796,0.004086
114.82,0.10081,0.40323,3.8554
116.68,0.10555,1.2449,0.97482
122.32,0.15707,-0.95788,7.2529
144.36,0.28409,-2.069,32.649
139.25,0.33537,-1.5377,25.737
132.38,0.33101,-1.4183,26.491
109.64,0.18958,-1.2528,1.5152
98.014,0.12208,0.20487,0.0
84.809,0.10545,1.8479,0.0
88.73,0.11543,-0.021516,0.0
98.103,0.10167,-1.5889,0.0
105.72,0.096212,1.7056,0.0
115.58,0.095638,-0.32915,1.1265
114.8,0.094429,-0.31249,0.049462
115.73,0.12763,-0.64027,8.7188
125.34,0.19359,-0.15138,32.896
131.59,0.23788,-0.79513,15.519
129.88,0.26571,-1.2757,9.4639
112.77,0.22674,0.43985,0.67103
99.299,0.13335,0.19749,0.0
87.334,0.10694,0.040541,0.0
82.723,0.10177,2.0211,0.0
94.657,0.099187,2.1787,0.0
104.75,0.095376,-1.2518,0.0
114.01,0.092167,1.9385,0.019249
113.94,0.096805,-0.41988,4.8579
113.59,0.092438,1.3773,2.3603
124.83,0.19565,0.066235,20.787
126.44,0.24564,0.39749,19.87
133.87,0.24898,0.69193,7.5646
114.24,0.21661,0.057459,2.1011
99.561,0.14733,2.3651,0.24307
85.504,0.11608,0.93315,0.0
85.475,0.098539,2.6887,0.0
90.755,0.09234,2.2963,0.0
106.8,0.090416,0.89079,0.0
113.88,0.088368,0.93107,0.0
116.81,0.087279,1.1727,0.43654
117.23,0.096035,-0.005041,5.8344
121.83,0.172,-0.41615,22.257
131.59,0.24221,-0.7349,17.358
124.57,0.24919,-0.51546,15.123
113.76,0.19766,7.1e-05,4.6845
99.749,0.15985,-0.94229,0.0
87.449,0.12454,-0.39923,0.0
84.524,0.10582,-0.46868,0.0
94.148,0.09693,1.689,0.0
105.46,0.093964,-0.2166,0.0
111.94,0.090235,-0.051318,0.0
118.66,0.10626,-0.78465,3.0434
110.27,0.10237,0.96257,0.19505
127.71,0.10644,1.6515,5.4336
132.01,0.21576,-0.51729,21.257
123.26,0.18478,-0.57285,11.094
