max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.51,0.14986,-1.4495,1.9432
130.87,0.15314,2.2825,1.638
147.54,0.15126,-1.1474,5.4598
162.18,0.16641,-0.83003,2.8129
156.15,0.16762,0.54566,6.2835
149.06,0.15388,-1.4432,2.1359
131.2,0.26069,0.38316,55.314
122.27,0.27447,-0.41892,0.92301
78.238,0.2843,0.33316,33.588
67.409,0.27757,0.93108,0.16991
68.83,0.19483,0.75538,0.70168
93.725,0.16852,-0.77934,0.5325
111.49,0.15576,-0.15573,0.26268
137.23,0.14394,0.67619,0.52742
142.44,0.143,-1.8037,3.4467
143.15,0.17861,0.76369,21.957
152.31,0.16594,-1.2606,5.8912
141.92,0.14345,1.1255,0.22705
129.08,0.35092,-2.3981,102.17
127.97,0.31737,-1.6752,4.8824
90.311,0.20439,-0.14811,1.1466
66.013,0.20558,-1.5252,3.0234
71.055,0.2042,-1.2259,0.23665
91.695,0.18115,-2.4356,1.3459
116.01,0.15947,-0.412,0.11968
128.24,0.1423,0.39492,1.0445
135.92,0.13534,3.0401,5.1642
146.87,0.13564,1.8074,1.2742
152.94,0.16776,0.13311,7.6521
154.54,0.1774,-2.0808,3.3483
134.96,0.15979,1.6706,0.025846
106.28,0.15388,0.018531,8.2156
75.905,0.22396,0.92061,39.856
70.512,0.20337,-0.78147,0.8721
71.949,0.20198,0.59284,3.6626
95.734,0.17095,0.48311,7.1517
108.51,0.15822,-1.0183,1.0684
127.0,0.12388,2.3386,1.0929
149.46,0.19231,-0.26621,52.277
141.54,0.1611,-0.24885,4.2453
160.72,0.13708,1.0268,9.5132
151.05,0.1262,2.388,7.1357
126.72,0.12826,1.1893,8.1794
108.49,0.12676,0.81226,4.4523
83.12,0.12392,0.31434,0.38802
62.598,0.12413,2.2373,4.8724
71.528,0.14224,1.3866,16.312
92.401,0.12856,0.87684,0.0
112.06,0.13272,-0.19955,11.968
135.78,0.19465,-2.5926,1.3331
141.84,0.1694,-2.0225,6.4086
152.94,0.16916,-1.1801,11.132
147.81,0.17412,-1.1794,3.5273
142.02,0.2057,0.28168,23.957
125.35,0.15651,2.8581,1.1535
95.285,0.18109,1.381,10.228
73.395,0.24857,-0.016933,43.59
64.519,0.25811,1.156,14.746
70.93,0.22167,0.68029,0.0
87.909,0.22598,-0.65443,12.32
113.21,0.23342,-1.1058,11.332
131.94,0.2072,-0.8739,8.1723
139.4,0.18196,1.1712,5.517
156.65,0.20216,-1.6864,16.618
151.13,0.19219,0.31429,20.227
151.7,0.19708,-0.52459,16.05
134.99,0.16201,1.9018,0.7311
103.92,0.17101,1.9497,8.4314
83.132,0.25065,0.65179,24.527
66.454,0.27484,-0.72529,12.234
70.454,0.226,0.024016,3.354
97.453,0.20639,-0.23571,7.7412
109.23,0.20096,-1.4621,10.557
125.41,0.12739,0.61983,2.6561
149.9,0.17279,-0.73503,18.407
155.97,0.16623,0.83233,10.571
151.42,0.18325,1.008,6.6274
141.86,0.21046,0.069132,23.347
147.36,0.20693,-0.90448,0.29904
109.48,0.16177,-1.3066,4.5262
79.006,0.13775,0.52052,1.1638
60.718,0.14994,0.19344,0.73486
72.721,0.13597,-0.18226,0.0
91.45,0.13311,-0.99198,0.0
114.83,0.12101,0.73163,0.11649
138.92,0.15981,-0.33645,3.007
140.13,0.18137,0.008692,5.4293
161.72,0.20089,0.25105,14.165
169.21,0.17001,-0.62325,6.5208
151.5,0.17053,-1.3121,6.4676
145.95,0.17109,-1.3358,5.8699
107.05,0.16457,0.13716,12.754
87.423,0.1772,-1.5858,1.671
66.982,0.19797,0.93716,31.678
70.815,0.18793,0.51147,4.9208
91.575,0.18359,1.4017,0.0
110.97,0.14566,1.1504,7.8874
128.18,0.13245,0.58228,1.6833
138.19,0.13289,1.0774,1.1493
146.67,0.16244,0.66978,25.352
153.92,0.17107,0.27047,0.62705
147.29,0.14976,0.58159,13.448
132.87,0.14213,1.258,0.58668
106.49,0.1382,0.53089,6.6252
77.059,0.13894,-0.067026,4.9732
62.266,0.14471,3.2559,6.2704
71.227,0.17445,1.6302,12.179
93.391,0.16462,0.89547,0.42948
119.23,0.13791,1.2191,2.3002
131.79,0.16389,0.37601,4.4419
141.37,0.16452,0.74615,6.768
148.95,0.17786,0.73851,4.8178
157.65,0.18979,-0.3608,12.845
148.79,0.232,0.55031,9.9829
137.1,0.18442,0.7017,0.0
99.554,0.15246,0.99962,0.29561
81.713,0.23213,-0.7733,14.577
69.113,0.22018,-0.22538,4.1044
70.3,0.22136,-1.5261,3.8112
88.815,0.19764,-0.010799,9.5181
110.43,0.17007,1.5128,2.657
133.36,0.20249,1.2697,10.167
144.09,0.23932,0.064872,54.332
152.43,0.21895,-0.19277,9.5355
146.95,0.1518,1.2079,5.119
149.98,0.161,1.769,9.36
132.15,0.18812,1.0954,10.257
108.24,0.22149,0.018345,34.313
78.746,0.2186,2.1704,4.7027
62.78,0.26594,1.0183,8.7805
77.457,0.29366,-0.95735,14.039
96.782,0.29227,1.1829,4.9949
116.61,0.22534,0.65654,17.394
127.74,0.22879,-0.81154,38.324
157.47,0.25242,-2.2664,6.1542
170.18,0.27325,-2.399,40.496
159.28,0.22099,0.90165,27.625
154.78,0.28752,-1.6872,37.263
135.07,0.2345,1.4892,17.836
109.35,0.2183,-2.2129,1.6379
81.949,0.16626,2.1392,0.050811
61.228,0.23051,0.86207,15.306
67.305,0.23673,0.61138,1.1649
91.258,0.23196,-0.023345,0.72235
108.9,0.16931,1.1503,1.1805
140.56,0.20191,-2.1928,22.455
144.49,0.23429,-0.27267,17.849
176.54,0.2146,-0.13031,7.6618
149.96,0.21012,-1.9546,23.46
163.73,0.36389,-2.0185,88.454
161.56,0.33682,-0.46712,22.991
99.881,0.36023,-2.9942,45.464
95.68,0.33717,-3.6671,6.6333
69.519,0.30053,-1.6692,0.0
72.463,0.26111,1.4301,0.10985
93.869,0.23271,-1.2296,4.0998
116.71,0.20851,1.844,0.0
144.2,0.28006,-3.4241,16.253
149.58,0.23113,-2.1789,21.524
173.25,0.35406,-2.9116,145.03
150.85,0.16926,1.1141,11.557
160.45,0.2136,0.85022,14.57
147.86,0.35503,-4.5734,57.736
130.54,0.29849,-1.7505,4.6722
86.255,0.22554,-0.99839,12.383
66.102,0.31492,-0.77548,32.217
82.075,0.34416,-0.40117,27.954
102.04,0.30639,-0.58589,0.15714
119.67,0.23436,-0.71228,8.0064
127.67,0.13569,1.0446,9.9134
135.46,0.14487,0.53978,8.4104
142.31,0.13774,1.0321,4.0394
157.19,0.28244,-1.8922,12.532
145.15,0.2482,-3.8311,15.72
145.19,0.25014,-1.2797,0.17606
103.58,0.15545,1.8933,4.1157
81.213,0.17431,2.0203,3.8389
63.734,0.1808,-0.23175,0.0
69.825,0.17048,0.74256,0.0
93.415,0.15378,-0.017165,0.0
111.33,0.13444,0.93145,0.27948
131.47,0.13351,-0.83663,0.50557
141.4,0.19807,-0.46649,51.072
175.33,0.28572,-0.32413,81.319
153.68,0.172,0.32656,32.375
153.39,0.16688,1.0627,8.2586
132.9,0.13544,-0.51094,3.1628
104.67,0.1477,0.58698,7.0941
78.101,0.13329,0.18906,2.2738
60.54,0.14525,0.68698,1.4184
67.351,0.14931,1.4113,0.0
94.503,0.1659,0.47656,9.4667
114.18,0.15862,1.0752,14.536
126.65,0.20478,2.4321,5.8035
139.28,0.17921,-0.12277,19.681
146.84,0.14442,0.26959,1.2658
188.23,0.25661,0.24529,29.813
152.46,0.2253,-0.0186,6.5021
125.82,0.21367,0.10779,15.143
105.57,0.21825,0.75571,12.174
82.336,0.30891,-0.76721,25.169
68.706,0.33195,1.0557,27.053
73.178,0.25879,0.45501,0.58576
100.64,0.22102,-0.57971,0.18263
109.98,0.19318,-1.3061,17.529
133.74,0.20545,1.0008,12.254
139.65,0.22092,-0.32904,25.249
147.27,0.24314,-0.086679,22.459
151.62,0.14754,0.28902,0.93341
144.1,0.14522,0.72513,0.17664
123.95,0.13638,1.6765,6.019
101.78,0.13042,3.6744,0.13273
73.68,0.11661,2.6765,0.037532
64.449,0.22811,0.34943,9.2558
70.243,0.29262,0.32374,29.814
99.038,0.24573,-0.41098,19.989
112.21,0.23423,1.6126,1.2762
123.32,0.16894,1.3195,7.7595
135.59,0.1588,2.5897,4.162
151.18,0.16188,-0.092952,4.279
149.42,0.22828,0.48274,28.264
151.3,0.2686,-0.53115,16.168
135.44,0.24799,0.74524,30.58
113.02,0.20147,-0.55684,12.33
82.74,0.18749,-1.5798,0.1289
62.133,0.17449,-1.9318,0.0
72.65,0.27074,-0.90754,50.647
90.759,0.25499,1.3577,0.006479
106.54,0.18805,1.4064,0.20083
127.89,0.16119,1.0633,4.0713
140.82,0.22832,-0.99159,28.773
153.04,0.26515,-1.2492,50.211
157.08,0.18478,-0.82353,15.36
150.26,0.15153,3.6126,3.2812
127.27,0.3157,-0.98603,51.341
126.23,0.30193,0.31189,2.6789
79.166,0.21418,0.41397,4.9158
61.887,0.19412,-2.5881,0.000437
69.744,0.18919,1.0112,0.047092
91.689,0.17583,0.57647,0.34443
112.29,0.13916,1.9001,0.0
125.39,0.12567,1.932,2.389
158.14,0.19087,-1.2729,30.697
161.38,0.22224,-1.0055,28.221
147.88,0.17404,2.0202,4.8253
137.62,0.15958,-0.74369,7.8073
128.86,0.13746,0.7827,7.5124
108.67,0.12992,0.43061,0.87162
75.864,0.12135,1.1827,0.0
59.618,0.12932,0.65561,0.97643
67.671,0.13494,1.3799,0.83356
90.113,0.16331,-2.4798,17.416
112.26,0.16842,0.84381,2.0056
125.67,0.13018,-0.14927,0.57548
149.07,0.12106,1.4459,3.8631
157.78,0.1559,0.43823,34.888
154.52,0.17666,0.61392,7.6855
148.64,0.1472,1.55,2.5061
131.33,0.14347,1.0514,3.6211
106.85,0.13274,-0.20066,2.668
80.216,0.16284,-1.5486,6.2246
68.795,0.16676,0.37434,18.424
72.584,0.15406,0.42364,3.1782
91.48,0.14135,3.3139,0.37424
116.68,0.13597,1.0625,5.539
150.79,0.2312,-3.3055,30.115
147.12,0.20558,-2.5104,4.964
149.18,0.16086,0.28195,13.383
171.28,0.20634,-0.64235,23.675
138.55,0.16069,0.49376,4.903
130.78,0.18301,-0.62985,18.434
106.88,0.15985,1.6681,2.5442
76.874,0.18695,-0.17985,13.507
66.127,0.18412,-0.031934,3.2564
67.939,0.2226,-0.40763,12.554
95.587,0.20715,-1.7424,7.3065
126.6,0.25008,-3.2937,29.726
124.92,0.17972,-0.51182,26.743
142.43,0.17975,-2.1167,13.286
150.49,0.21097,-1.1743,43.554
150.04,0.16407,1.9764,7.2587
145.29,0.24133,-1.6125,17.959
141.78,0.28765,-3.2611,21.672
118.12,0.21337,-1.6132,1.1004
83.195,0.16569,-2.5361,0.52869
67.063,0.24426,-0.96321,15.016
70.408,0.27922,0.4111,15.844
89.256,0.24504,0.77638,0.0
109.03,0.159,-1.025,0.58197
