max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
236.95,0.35995,-0.61534,12.124
210.26,0.3486,-0.35354,25.768
164.5,0.34929,-1.8945,13.016
119.78,0.37606,-0.30812,25.356
80.755,0.39167,3.8467,19.784
43.996,0.40907,0.8516,27.807
68.015,0.34845,5.8398,13.31
100.4,0.3808,3.5106,26.904
142.52,0.39928,1.9085,25.923
186.55,0.40214,-0.57201,19.467
202.14,0.40909,-1.5102,63.082
233.38,0.40849,0.94813,42.037
235.45,0.38905,-0.13937,30.406
209.67,0.38723,-0.30257,27.654
178.86,0.35704,2.2315,8.5988
129.7,0.38104,1.5678,27.618
67.995,0.39956,-2.6773,24.571
45.41,0.40564,2.6526,17.031
59.596,0.40907,-1.5092,7.8813
102.84,0.40874,3.6116,4.0856
167.01,0.4081,2.4095,18.734
175.6,0.40889,2.229,31.191
210.01,0.40824,3.3408,17.669
233.33,0.39668,1.8741,11.957
232.53,0.39057,0.6866,83.973
214.08,0.35748,0.37341,16.551
156.7,0.35736,0.65743,41.724
129.82,0.34476,0.34382,11.472
53.648,0.39705,-1.1513,36.513
45.344,0.40183,0.85354,29.503
73.882,0.40786,3.1667,19.599
116.98,0.40823,4.2126,17.656
148.63,0.40765,1.8355,22.813
202.83,0.40912,0.57993,19.789
222.85,0.39797,-0.50826,19.998
223.81,0.39017,-1.3999,16.931
217.49,0.36954,-0.36243,30.064
194.42,0.35005,-3.1006,15.241
169.16,0.34858,-0.2916,20.944
125.19,0.40836,-1.3302,17.256
69.988,0.40964,-2.0503,50.414
48.79,0.40968,1.4795,16.872
73.96,0.40826,0.24271,38.044
82.614,0.40814,-1.3865,12.309
150.66,0.40863,-2.1135,10.569
174.96,0.40919,-1.9191,26.668
230.8,0.40766,-0.05729,26.378
223.5,0.40792,-0.22396,64.844
226.24,0.40824,0.88854,100.63
211.3,0.4074,0.92535,101.02
151.62,0.40968,-2.4906,93.229
129.62,0.35573,1.6458,22.149
59.323,0.39965,2.4506,28.654
48.87,0.40196,3.1555,10.809
64.74,0.40929,-2.2313,12.133
95.995,0.40899,-0.86049,25.355
152.66,0.40818,0.78743,15.327
198.41,0.40931,0.031876,62.974
231.86,0.40818,-1.1063,19.229
229.83,0.39805,1.502,44.269
226.22,0.39097,-1.0355,13.984
200.08,0.35772,-0.99868,21.296
169.95,0.36058,-0.81465,45.151
117.24,0.35642,1.0217,17.679
67.319,0.368,-2.4484,17.746
50.718,0.39241,-0.34354,45.508
61.747,0.40924,-1.0053,35.89
107.12,0.40943,0.54049,11.511
161.28,0.40874,1.3634,29.937
183.36,0.40805,-0.76715,29.998
200.55,0.40959,-1.7303,65.513
225.09,0.40698,-0.32201,23.165
237.47,0.39824,0.015486,17.113
205.26,0.40258,2.7023,28.161
164.3,0.36076,-1.4137,11.974
130.63,0.3934,0.69771,19.151
80.656,0.40871,-4.1974,63.093
47.209,0.40873,0.40743,6.3738
67.926,0.40415,-1.3794,25.332
102.89,0.40081,0.44146,7.1038
139.5,0.39996,-3.6856,20.611
189.76,0.40937,-1.9912,63.086
229.96,0.40952,1.0956,28.346
241.26,0.40863,-0.12104,27.469
222.83,0.38602,-1.6835,33.393
207.02,0.38215,-0.14674,29.881
157.83,0.38503,-1.2627,28.803
127.49,0.36456,0.27368,22.679
67.431,0.39277,-2.3715,23.42
43.6,0.40277,-0.066598,10.788
59.231,0.40931,-2.0284,22.261
89.153,0.40947,1.5174,33.494
159.42,0.40893,0.76535,17.773
194.02,0.40655,-3.4652,13.786
229.22,0.40525,-2.9034,39.018
226.68,0.4055,-1.3451,49.616
227.95,0.39868,-0.33257,10.323
206.04,0.37692,-1.3458,29.451
171.74,0.35799,-0.086737,23.647
112.74,0.38714,0.72465,35.659
62.748,0.39675,1.7045,19.094
43.102,0.39593,0.93437,8.2225
71.843,0.40713,3.0726,21.807
92.529,0.40901,3.5434,28.048
152.61,0.40968,-1.9087,30.835
180.66,0.40915,-1.0642,16.721
224.86,0.40564,2.6226,11.156
239.94,0.40747,-0.1691,56.512
226.96,0.40431,-0.6316,31.585
198.59,0.40356,0.15521,9.505
177.16,0.36807,2.4642,22.606
113.61,0.29833,0.20062,18.429
73.768,0.28914,3.6555,13.93
43.892,0.34712,1.6603,45.677
64.33,0.40404,0.17354,26.836
97.037,0.40566,3.9944,31.17
152.28,0.40599,-1.8827,24.836
170.75,0.40435,0.58673,23.544
233.49,0.40175,-0.40146,31.76
232.34,0.36778,-0.74313,16.329
235.87,0.35828,1.0944,9.7363
216.47,0.32498,-0.76882,39.108
178.26,0.29129,-0.83479,28.768
123.93,0.34132,1.7016,23.329
67.614,0.35643,-3.2685,12.514
41.231,0.36877,-7.4637,7.6281
66.861,0.34864,1.1745,7.0525
93.462,0.36931,4.1703,46.538
159.08,0.37192,1.4433,16.544
191.04,0.36619,-1.1373,6.7563
236.08,0.36524,1.1495,59.594
229.6,0.37195,-1.8922,40.424
224.69,0.3683,-1.5297,21.721
208.69,0.34948,1.0572,32.996
177.43,0.33732,-0.38382,16.909
130.5,0.34507,-0.79743,37.226
75.74,0.37213,3.1824,33.375
45.072,0.3846,2.2123,22.906
63.711,0.36877,-0.24952,20.741
92.707,0.38818,-0.32868,33.647
167.86,0.38754,-2.7058,20.087
199.91,0.39186,3.0637,16.355
217.9,0.37489,0.45048,27.921
237.51,0.38335,-1.3662,30.748
240.45,0.35143,-0.10368,15.274
210.77,0.32409,0.10812,20.38
170.26,0.31098,-1.2828,17.728
122.05,0.34905,-2.1965,28.396
62.261,0.36521,-1.8416,8.72
49.333,0.37863,0.71326,20.334
62.691,0.38929,3.0765,32.171
99.325,0.39055,1.4973,9.6069
139.21,0.39649,-2.3798,19.203
191.22,0.39727,0.76465,35.496
227.89,0.40408,-2.1485,28.806
240.46,0.39991,0.35979,36.163
223.98,0.3724,0.54729,15.516
213.19,0.35188,0.23409,35.98
172.27,0.33619,1.2931,23.448
118.29,0.32561,0.32951,18.442
67.029,0.37419,0.95937,40.359
45.446,0.38294,1.3642,24.484
69.292,0.38149,-1.9476,7.5456
95.128,0.38631,-2.4767,14.599
140.25,0.39235,0.071177,20.163
196.34,0.39216,0.16562,16.268
216.13,0.39597,-1.0476,25.041
241.16,0.391,-2.7392,39.258
241.13,0.37507,-0.42674,15.688
207.64,0.32112,0.98507,35.123
176.81,0.32379,-1.9809,23.333
121.59,0.39469,0.85548,23.974
70.344,0.40598,1.1103,21.004
45.184,0.40647,0.7652,28.433
67.104,0.39495,-0.5466,23.158
113.36,0.39531,-0.42577,10.148
143.36,0.40556,1.3721,32.426
195.82,0.40455,0.51659,27.852
223.38,0.4065,1.4534,28.933
230.8,0.40195,-1.4633,9.68
224.69,0.38864,-2.1508,57.392
209.99,0.39464,-3.364,24.033
179.13,0.38923,0.19507,33.754
122.34,0.33884,-0.093546,22.056
72.235,0.37231,0.78631,20.602
47.132,0.37799,-1.7838,11.549
64.09,0.40831,1.3294,62.089
101.43,0.4084,2.5502,18.129
157.6,0.40583,-1.4019,15.723
196.02,0.40394,0.41756,28.256
234.42,0.39986,-0.54563,13.722
241.2,0.36413,1.0627,20.284
237.93,0.32708,-0.1248,16.765
220.71,0.32219,0.48701,27.234
176.53,0.34014,1.546,31.992
124.64,0.35335,-1.9926,25.17
74.152,0.38412,0.28729,51.979
45.976,0.39366,2.3171,10.716
63.586,0.38472,5.9803,21.919
113.73,0.38388,-0.44882,3.4213
151.57,0.39236,0.22409,15.834
193.8,0.39244,2.5185,21.146
226.76,0.38237,-0.26966,17.295
239.54,0.364,-0.23632,38.113
237.01,0.33889,0.82618,20.372
214.84,0.32647,0.86298,39.848
155.51,0.33251,-1.928,28.762
122.51,0.34935,1.9584,19.614
79.535,0.34728,-0.36174,12.406
39.458,0.38827,-0.38188,16.765
66.744,0.40329,0.78131,30.294
100.55,0.40711,-3.2729,21.391
133.1,0.40905,4.0501,24.116
199.83,0.40917,-2.1555,23.974
232.74,0.40886,2.0563,25.264
238.65,0.39475,-0.060353,21.937
231.27,0.3923,-1.3729,18.864
214.86,0.34473,2.639,19.3
179.14,0.36357,1.548,30.882
126.52,0.39091,-0.69063,12.845
80.578,0.39066,-1.5608,7.735
45.193,0.40907,-2.1059,37.637
61.835,0.39852,0.60729,51.562
102.45,0.40649,-2.0719,38.142
153.81,0.40951,-1.249,56.116
187.85,0.40951,-1.9795,33.629
226.34,0.40938,-1.9427,44.114
228.02,0.40466,-0.28438,17.931
234.4,0.40832,-1.1719,48.781
217.06,0.40573,-1.7851,29.247
171.07,0.40899,-0.97605,95.466
116.71,0.40959,-3.4897,88.194
78.393,0.40963,2.3152,37.701
43.866,0.40966,-1.7799,18.865
65.772,0.40675,-1.7167,11.057
106.04,0.40905,1.3791,34.361
143.73,0.40926,0.85201,24.389
194.26,0.40914,-1.5035,19.306
230.25,0.40894,-0.71674,27.503
237.8,0.40897,0.21659,45.803
238.04,0.40599,-3.3709,36.276
212.54,0.39059,-2.3841,23.419
164.9,0.39799,-1.2501,31.003
123.61,0.40242,0.76131,7.9144
76.271,0.40754,0.31617,47.937
47.062,0.40707,-3.104,17.278
61.275,0.4095,-2.8908,34.511
108.53,0.40961,-3.7699,16.536
157.47,0.40933,0.27798,13.461
189.3,0.4079,2.5724,34.549
211.08,0.40961,-0.16577,34.796
241.45,0.40688,1.6926,45.156
238.65,0.40797,-0.019938,39.562
217.74,0.40571,0.99187,62.716
171.71,0.40833,-0.3241,36.103
127.05,0.38017,0.21228,28.242
75.909,0.39986,1.2171,23.398
47.641,0.40579,1.972,31.446
66.791,0.40889,-2.5398,10.705
92.173,0.40944,-0.89397,27.404
143.78,0.40928,-0.37105,32.193
174.08,0.40951,0.7984,17.903
213.22,0.40908,-1.3398,21.64
237.34,0.40614,0.74353,30.609
239.46,0.40491,2.131,35.729
204.63,0.38917,0.61784,17.908
169.98,0.38994,-2.5481,31.094
