max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.51,0.28709,0.2166,4.3531
175.02,0.26485,0.40896,7.2462
181.39,0.28546,-0.85979,41.482
169.99,0.30667,0.27285,23.89
151.79,0.36649,-0.12576,29.875
160.07,0.38306,-0.64034,25.625
158.89,0.38344,-0.075758,18.145
113.89,0.33818,0.35297,5.1956
111.37,0.31927,-0.21092,1.9841
93.351,0.28952,0.56478,7.7896
103.89,0.30653,-0.11508,13.168
139.11,0.29523,0.49811,8.4205
172.04,0.28175,0.15783,2.4331
194.52,0.25364,1.2252,20.15
194.95,0.25608,-0.11856,29.914
153.25,0.30826,-0.86092,32.214
142.09,0.32473,-0.034529,23.899
153.29,0.33825,0.65089,42.813
141.17,0.34481,0.36547,26.375
141.91,0.37124,-1.0308,25.68
117.65,0.34784,-0.79469,3.1311
93.266,0.32346,-0.16899,0.85801
110.61,0.27913,0.30115,4.1765
134.21,0.26757,-0.36066,1.7437
165.36,0.24745,1.5991,10.026
193.4,0.28148,-0.73358,29.593
197.22,0.29292,-0.57733,43.714
155.83,0.3193,-0.79469,24.931
161.06,0.33504,-0.8933,18.93
155.38,0.35507,0.092117,43.322
123.52,0.36769,-0.5933,19.647
129.06,0.32749,0.61043,32.177
118.65,0.32053,-0.37846,1.4621
97.181,0.29025,0.37224,4.6755
105.09,0.30274,0.66737,1.9472
129.14,0.28935,1.4806,14.413
155.68,0.31501,-0.78471,17.915
198.73,0.31146,0.18265,2.8472
191.7,0.26752,0.5889,6.2108
194.75,0.26609,0.67154,32.313
150.91,0.29633,0.79793,18.141
146.53,0.32975,-0.19165,25.718
165.61,0.33089,0.99793,19.512
141.02,0.29022,0.17666,13.73
110.48,0.26495,0.087771,2.2732
97.737,0.24489,-0.16153,7.5432
115.18,0.27271,-0.016396,0.0
125.03,0.25398,0.8718,23.681
172.94,0.24745,0.63152,2.6936
196.9,0.22388,0.24888,5.2338
193.46,0.24644,-0.39487,24.335
178.02,0.25692,-0.087229,22.74
166.35,0.28758,0.93916,17.899
166.72,0.28793,1.0246,39.754
143.61,0.291,0.26416,20.478
130.09,0.32481,-0.032111,18.166
104.58,0.31419,0.029,7.842
91.988,0.30207,0.37969,1.3588
104.97,0.23164,-0.42517,18.402
144.76,0.23497,-0.63697,16.007
186.98,0.22365,0.64775,1.0836
181.42,0.21956,-0.98489,22.916
200.65,0.26482,0.12136,26.33
202.04,0.2505,-0.021,10.123
127.09,0.29365,-0.11961,26.588
150.83,0.30816,0.26581,26.135
173.51,0.3244,-0.44461,22.047
134.73,0.33441,0.20912,20.972
115.44,0.33434,-0.20477,9.873
89.328,0.30859,0.24592,0.50263
94.268,0.28399,0.94106,23.595
139.04,0.28457,-2.6957,1.197
155.12,0.26285,-0.78602,5.3362
193.64,0.23919,-0.81866,8.3503
165.6,0.24105,-0.51241,15.61
133.57,0.29518,-0.52977,34.534
169.09,0.31033,-0.30338,24.192
148.97,0.3325,-0.71796,25.057
136.81,0.33629,0.67162,22.536
136.07,0.32612,0.57535,8.5838
114.19,0.29412,-0.41354,1.145
90.029,0.26776,-0.53785,1.2736
107.56,0.28491,0.15729,1.6123
133.71,0.26305,1.8205,10.667
173.8,0.24861,0.40521,4.1152
193.18,0.22837,-0.10243,17.981
196.71,0.21966,0.45382,22.7
156.27,0.2708,-0.088541,18.158
132.8,0.30233,0.26285,22.844
156.68,0.3282,-0.12674,25.723
162.93,0.32797,1.2878,26.728
125.99,0.35033,-0.25842,29.461
106.24,0.34283,-0.047311,5.4941
93.462,0.32483,-0.021617,5.588
112.22,0.24924,0.42352,4.6844
137.05,0.23401,0.88672,1.5235
172.77,0.21984,1.1464,19.64
181.18,0.22508,-0.0862,7.0151
163.56,0.22255,0.57005,18.9
130.26,0.25506,-1.0473,28.197
125.28,0.30857,0.029078,38.445
163.68,0.32554,0.26449,38.347
145.13,0.32843,0.12908,12.53
131.68,0.30768,-0.042193,11.178
110.82,0.29348,-0.88108,2.1503
90.314,0.26776,0.094613,0.73505
105.99,0.30654,-1.4602,11.779
140.4,0.29619,0.15295,2.7046
144.52,0.27013,-1.1623,12.33
183.51,0.26577,-0.39497,9.7231
175.44,0.25109,-0.43872,22.547
167.09,0.27226,0.093918,28.052
141.06,0.30633,-0.054693,30.155
177.64,0.31408,-0.094276,21.274
169.02,0.30994,0.64531,11.809
