max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.1,0.33818,0.5045,44.025
132.22,0.3896,-0.098972,19.705
152.17,0.37993,0.51214,11.175
140.98,0.37371,-0.005222,38.838
153.66,0.37495,0.29617,23.272
123.89,0.41111,0.22811,89.37
121.38,0.40312,0.60381,11.82
153.63,0.39386,-0.016333,14.905
154.92,0.37416,-0.09411,19.031
162.33,0.36086,-0.096888,15.336
172.63,0.36854,-0.024895,67.142
165.44,0.38157,-0.59712,24.82
148.24,0.43014,-0.86795,23.277
173.37,0.36254,0.40358,33.567
162.25,0.37409,0.78969,18.998
145.62,0.39277,-0.35267,31.719
133.83,0.39038,0.59872,24.674
138.72,0.39283,0.85566,64.619
142.68,0.38231,1.0564,10.059
154.67,0.36913,-0.16378,14.581
147.65,0.36386,-0.69156,68.107
157.98,0.36391,0.030661,16.108
159.51,0.40969,-0.52235,19.639
153.96,0.4108,-0.99457,14.78
148.91,0.41419,-1.2654,18.802
138.09,0.44183,-0.81887,35.208
138.43,0.44157,-1.0078,36.125
139.74,0.4418,-0.60012,29.662
140.26,0.44169,-0.47373,34.576
132.67,0.44163,0.25821,34.295
141.44,0.43983,0.3089,14.428
146.27,0.4313,-0.036234,25.513
155.76,0.41711,-0.36401,26.211
163.67,0.40162,-0.39179,21.731
172.11,0.43992,-0.3698,29.716
170.07,0.44158,-0.042018,35.28
141.96,0.44061,-0.26285,36.392
137.17,0.42165,-0.64132,64.951
137.11,0.42467,-0.93021,26.737
138.34,0.42075,-0.097574,18.436
127.62,0.41546,-0.42118,27.623
123.13,0.43508,-0.28924,88.834
125.49,0.4389,-0.93855,21.874
142.35,0.43734,-0.53368,19.015
147.7,0.43593,-0.58646,28.258
163.06,0.44095,-0.41424,24.967
174.51,0.38689,0.082753,24.749
160.47,0.41402,-0.014469,32.5
147.03,0.42043,0.1397,33.422
181.62,0.44126,0.46123,14.869
174.15,0.44004,0.89734,41.79
155.42,0.44182,0.30498,39.243
136.04,0.44082,-0.44364,26.545
122.65,0.43648,-0.63669,23.0
127.86,0.43194,0.089003,20.783
149.85,0.42092,0.51886,11.981
164.0,0.4045,0.39109,29.198
167.68,0.38701,-0.36169,15.66
172.1,0.42156,-1.0147,27.909
164.17,0.42974,-0.03692,31.232
156.09,0.43888,2.1672,41.003
152.11,0.43472,-0.26123,28.398
159.79,0.44118,0.37489,34.329
141.7,0.44145,-0.44248,55.041
139.41,0.44171,-0.99109,50.877
127.61,0.44173,-0.40914,24.85
126.84,0.44146,-0.68345,25.309
150.82,0.4369,1.9714,14.07
151.02,0.40839,1.4686,9.2987
169.57,0.4051,-0.50914,12.771
179.91,0.34519,0.63785,20.561
172.67,0.35798,0.26563,35.355
155.08,0.37883,0.3198,32.234
143.24,0.44176,-0.63368,61.817
140.28,0.44177,-0.37257,40.56
139.96,0.44184,-0.73993,57.889
132.62,0.44186,0.31146,31.033
128.83,0.44184,-0.031593,41.583
132.08,0.43514,0.5691,3.1967
142.27,0.40898,2.924,17.797
155.53,0.39663,-0.55382,38.8
166.06,0.37615,-2.4816,9.2747
164.43,0.40166,-0.1596,26.413
148.54,0.41973,-0.23182,32.656
154.59,0.41957,0.32235,17.905
159.73,0.40823,0.64387,26.807
173.22,0.41256,0.77998,35.054
157.68,0.42638,0.56262,26.042
143.36,0.43861,0.66401,46.238
130.54,0.44128,0.020956,85.578
130.94,0.44065,-0.10335,41.203
131.9,0.4397,0.001512,19.977
155.84,0.43433,0.94873,16.375
164.82,0.4064,0.42096,14.717
164.8,0.42025,-0.20705,15.393
152.41,0.42567,-0.15427,40.295
132.66,0.4395,-0.32511,23.172
122.6,0.43835,-0.55358,41.387
133.18,0.441,-0.94247,28.403
143.63,0.44147,-0.93483,40.052
120.95,0.44163,-0.90844,25.031
113.03,0.44175,-1.5265,28.66
104.96,0.44171,-0.3258,35.139
133.68,0.44116,-0.22094,19.426
180.36,0.42449,-1.2737,13.472
164.82,0.41965,-0.40149,31.593
163.84,0.43878,-0.2545,20.817
156.84,0.44096,-0.076723,40.66
155.46,0.4393,-0.24756,33.556
156.29,0.44175,-0.52603,26.477
139.87,0.44168,-0.56492,19.817
141.66,0.44173,-0.48228,32.892
117.96,0.4417,-0.53089,18.754
122.11,0.44152,0.52605,24.303
136.67,0.44088,-0.12325,18.072
145.75,0.44124,-0.61839,21.413
168.7,0.43557,-0.14617,20.339
154.54,0.43772,-0.24895,22.819
168.88,0.42485,0.57305,30.241
162.18,0.4248,0.62583,40.938
137.66,0.43571,-0.29501,48.553
130.27,0.44185,-0.99848,25.807
139.8,0.44157,-0.53737,18.448
163.59,0.44162,0.22027,34.896
130.89,0.44155,0.09666,21.208
116.44,0.44159,0.4036,35.978
120.36,0.44135,-0.9457,28.07
137.02,0.44118,0.03416,22.813
161.74,0.43315,0.55638,11.143
150.02,0.40548,0.078604,15.514
171.22,0.44021,0.2006,27.96
167.86,0.44149,0.12838,30.106
149.42,0.44178,-0.19246,40.584
148.31,0.44042,0.22907,24.558
147.62,0.44182,-0.15982,41.154
137.11,0.44148,0.02282,40.52
156.03,0.44173,-0.17579,42.411
126.78,0.44176,0.18115,31.717
142.08,0.44141,-0.14315,26.716
143.36,0.4391,0.43671,18.09
154.66,0.4366,0.10893,16.906
163.83,0.4361,0.68115,24.194
155.73,0.44142,-0.27185,19.473
131.8,0.44095,0.28092,66.237
151.28,0.43935,-0.23991,33.34
160.4,0.44123,1.3316,21.095
161.92,0.4418,0.46773,21.058
143.66,0.44181,0.22537,30.333
129.99,0.44166,0.22676,37.042
97.455,0.44164,0.2337,32.187
106.55,0.44182,0.084397,23.933
150.05,0.43987,0.014258,9.6441
130.85,0.43066,-1.2135,31.845
153.14,0.42969,-1.1413,27.033
176.09,0.43532,0.6057,17.151
149.85,0.43968,0.48347,29.335
153.33,0.44062,-0.037359,42.04
159.41,0.44165,0.15917,31.716
129.25,0.44175,-0.07972,59.859
129.99,0.44186,0.077918,46.209
135.13,0.44183,0.47931,33.707
124.86,0.44147,-0.26375,18.826
129.11,0.43728,-0.16305,11.18
136.86,0.43844,-0.45819,14.478
160.2,0.4332,0.01403,15.401
156.88,0.43255,0.28625,13.607
168.55,0.37563,0.40825,35.438
153.26,0.39023,0.88602,31.245
120.93,0.44185,-0.38481,62.523
140.53,0.44102,1.0617,44.036
142.61,0.44171,0.12283,51.425
139.28,0.44162,0.23047,63.673
146.28,0.4417,0.15686,35.122
118.55,0.44183,0.6138,52.084
124.69,0.44159,0.1895,27.783
165.26,0.42788,-0.28064,11.704
173.27,0.39785,0.66658,14.335
158.84,0.37425,0.1888,12.113
176.92,0.38852,0.96079,21.148
169.58,0.42758,-0.31143,37.729
154.45,0.44179,-0.082261,56.747
144.01,0.4417,0.28927,31.604
155.61,0.44181,-0.099622,60.725
142.9,0.44181,0.13302,45.076
139.07,0.44179,-0.16559,58.979
127.13,0.44173,-1.4086,49.582
141.95,0.44051,-0.85796,18.703
153.83,0.43727,-0.65309,10.493
169.23,0.42993,0.16913,14.684
161.06,0.41904,0.56635,16.131
161.9,0.40344,-0.28666,18.25
148.13,0.41889,-0.50888,28.115
141.63,0.44028,-0.72971,33.169
166.71,0.44153,0.34182,24.569
179.26,0.43753,1.1529,20.097
133.79,0.44179,-0.26443,67.428
127.58,0.44174,-0.11304,35.843
122.51,0.44182,-0.1061,42.568
147.69,0.44143,0.39459,23.943
142.62,0.43397,0.32446,17.667
170.35,0.42381,-0.078323,13.163
141.41,0.40986,0.0939,20.234
167.85,0.40099,-0.33411,23.136
168.43,0.40091,-0.056329,22.959
152.21,0.44119,-0.57716,46.002
138.39,0.44181,-0.38063,50.599
149.8,0.44177,-0.84452,55.051
144.98,0.44171,0.16312,20.364
127.25,0.44182,-0.2855,33.602
105.02,0.44184,-0.60355,30.787
129.0,0.44151,-0.50286,50.361
163.83,0.43509,-0.047996,9.4092
167.13,0.40654,0.52423,19.987
180.41,0.40465,-0.17855,42.137
182.81,0.40715,0.66844,36.7
176.01,0.40453,1.1212,15.988
150.53,0.44154,-0.74961,63.998
134.33,0.44183,-0.67809,60.379
138.42,0.4418,-0.76697,69.481
134.77,0.44176,0.54066,62.394
136.02,0.44179,-0.35795,47.601
134.18,0.44161,0.199,43.48
120.04,0.44161,-0.52531,39.766
147.98,0.44135,0.67955,13.269
160.65,0.4202,0.97678,18.545
189.01,0.40287,1.274,13.36
163.74,0.36531,0.095992,19.179
157.29,0.38047,-0.37623,27.842
146.41,0.42354,-0.62206,52.815
148.0,0.44183,0.17446,42.521
166.77,0.44153,0.035575,44.61
173.86,0.44169,0.84321,47.992
132.7,0.44175,-0.2554,33.392
141.1,0.44161,0.42655,33.533
143.68,0.44175,0.20224,15.696
161.58,0.43633,-0.067897,31.109
180.15,0.42771,0.22933,15.226
168.29,0.38399,1.0765,10.859
161.04,0.39528,-0.10146,38.272
158.45,0.4219,-0.34868,45.726
150.92,0.43239,-0.21951,36.283
141.46,0.4416,-0.72299,44.589
153.17,0.44165,-0.91188,38.253
135.22,0.44141,-0.50424,28.719
129.44,0.4417,-0.80285,48.095
118.43,0.44105,-0.1959,20.668
140.97,0.43804,0.20479,13.092
163.52,0.43166,0.75965,11.633
166.64,0.40642,0.68187,19.282
165.21,0.37997,0.3541,27.058
