max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.97,0.42665,0.25997,42.241
217.25,0.42626,0.90581,25.903
196.64,0.42657,0.86136,40.699
145.11,0.42626,0.35511,42.047
145.61,0.42665,0.33011,38.634
139.33,0.42644,0.0815,49.846
135.65,0.4264,0.44122,23.301
170.42,0.42427,0.28844,26.25
165.68,0.4266,-0.33794,41.78
183.5,0.34631,-0.45579,34.159
202.06,0.35855,-0.2176,43.64
179.63,0.34911,0.36643,20.884
185.39,0.40614,0.24351,24.648
175.44,0.41269,-0.33565,36.844
194.76,0.41186,0.094902,15.745
146.11,0.40772,0.36365,39.543
150.99,0.41611,-0.41135,27.975
132.2,0.39091,-0.009959,19.279
116.44,0.38015,0.34976,18.814
149.43,0.37741,0.046985,17.666
196.49,0.36752,-0.3544,28.908
192.25,0.30256,-0.24725,46.755
207.75,0.2967,0.19094,22.588
194.09,0.31033,-0.17503,21.877
193.66,0.37957,0.37705,59.02
173.33,0.38554,0.34789,22.659
150.32,0.39089,0.45344,26.247
167.34,0.40152,-0.20281,44.918
168.91,0.39139,0.22219,18.832
138.6,0.37027,-0.17642,12.933
140.63,0.34941,-0.041697,4.827
163.07,0.3238,0.45553,7.7106
193.18,0.29619,0.52914,14.277
214.52,0.26782,0.71129,9.1042
191.96,0.27086,0.14948,44.017
169.25,0.30117,-0.56649,32.464
190.57,0.34906,-0.31441,43.32
191.21,0.38728,-0.29357,46.199
189.77,0.38879,0.061982,28.409
159.46,0.39551,-0.34427,45.327
164.69,0.39445,-0.019268,32.542
143.61,0.38033,0.20712,14.077
129.08,0.36045,0.51684,1.3185
176.3,0.32931,-0.31093,1.0711
180.04,0.29598,0.56268,2.5531
200.61,0.30238,-0.080172,14.808
206.32,0.27655,-0.39198,31.169
188.68,0.27218,-0.057949,22.912
159.32,0.30307,0.69413,29.54
188.66,0.32749,-0.010033,36.745
168.73,0.35363,0.27052,45.722
170.8,0.35706,-0.085727,13.797
138.53,0.35472,-0.18573,38.908
141.38,0.35012,-0.28434,25.816
136.39,0.35114,-0.27462,26.966
141.97,0.34625,-0.32739,17.522
201.92,0.3362,-0.50378,4.5644
181.52,0.33803,-0.72163,21.12
199.01,0.33251,0.11656,23.471
172.27,0.36075,-0.59941,37.236
176.79,0.31192,0.30267,33.982
171.95,0.34961,0.048508,43.935
180.45,0.376,-0.070937,30.956
172.32,0.40536,0.072813,69.235
163.31,0.40577,-0.57719,42.025
142.76,0.40455,-0.075798,14.303
152.41,0.3855,-0.091076,16.583
158.19,0.3622,-0.11885,10.932
181.4,0.33837,-0.29524,20.473
178.77,0.37867,-0.31309,34.801
177.15,0.3788,-0.1749,16.77
186.8,0.37601,-0.14087,22.533
170.73,0.38036,-0.11379,41.984
158.08,0.38996,-0.29295,30.667
185.0,0.39239,-0.1624,32.975
172.09,0.40228,0.031354,36.779
141.68,0.40784,-0.36865,29.562
138.48,0.4051,0.23274,13.684
145.43,0.39018,-0.50754,20.311
154.26,0.37241,0.089687,7.7532
193.13,0.35328,0.2133,11.853
214.95,0.24456,-0.22955,5.9169
206.78,0.22563,-0.016356,8.2724
192.46,0.22729,0.017672,25.983
155.29,0.40211,-0.33025,62.529
141.73,0.42167,-0.084412,80.728
186.13,0.42584,-0.15386,59.383
162.27,0.39794,-0.41011,10.218
163.83,0.36653,-0.26011,2.2604
147.08,0.32695,-0.35872,34.936
149.46,0.31978,-0.098995,6.0454
182.77,0.29466,-0.30177,3.394
194.33,0.2688,-0.12816,3.9263
213.12,0.23086,0.22899,3.9647
174.27,0.28696,-0.15782,58.985
161.13,0.35553,-0.22379,69.268
190.46,0.28058,-0.2217,47.053
165.23,0.30612,0.12413,33.015
166.22,0.36111,-0.095316,55.61
170.34,0.35469,0.34843,29.893
164.34,0.34462,0.19843,18.394
142.26,0.32977,0.074823,26.712
155.46,0.31095,0.10955,0.086627
167.17,0.27642,0.20677,0.33021
192.27,0.24934,0.13038,11.331
198.9,0.29784,-0.08747,0.83314
174.77,0.32325,-0.24928,69.649
195.98,0.36053,-0.36525,54.852
175.36,0.37806,-0.16316,50.295
172.9,0.40944,-0.16733,60.675
165.89,0.41665,-0.18678,49.198
137.33,0.42564,-0.14303,75.871
151.2,0.42559,0.056975,27.188
132.92,0.40901,-0.041637,12.944
130.85,0.39242,-0.23191,6.846
133.8,0.36355,-0.28469,4.7708
181.98,0.33186,-0.23608,9.0216
193.52,0.25461,0.39607,47.935
187.05,0.24712,-0.090735,46.409
177.84,0.32067,-0.50671,53.714
205.11,0.42169,-0.27962,57.537
189.51,0.42587,-0.28379,63.856
157.91,0.42667,-0.27824,49.601
172.3,0.42667,-0.034485,93.628
142.38,0.40429,-0.034485,1.6637
135.48,0.364,-0.5831,0.06646
141.44,0.33108,-0.32337,0.075731
172.07,0.30053,-0.17615,0.072802
188.05,0.27247,-0.052541,1.4499
211.64,0.26523,0.004611,0.053187
198.95,0.24,0.16781,2.6624
170.88,0.22823,0.051833,10.513
193.26,0.37315,-0.34608,55.606
195.38,0.4049,-0.37525,39.108
201.84,0.42385,-0.069695,51.252
160.33,0.42585,-0.12594,52.307
156.42,0.41269,-0.37594,9.4561
133.45,0.38379,-0.12456,4.8561
134.6,0.35557,-0.86483,1.1893
154.9,0.3215,-0.067611,0.05101
166.41,0.29227,-0.044,0.11665
180.33,0.29019,-0.16185,21.631
192.99,0.28222,-0.023654,15.535
210.53,0.26583,0.16037,20.814
192.05,0.23971,-0.13754,26.486
153.67,0.26925,0.05829,53.595
148.86,0.33967,-0.31115,41.609
180.87,0.37381,-0.1674,63.16
148.03,0.3681,-0.1174,17.018
127.64,0.35135,-0.016016,16.513
142.07,0.34398,-0.30629,18.403
159.03,0.34201,-0.15907,3.171
185.68,0.30973,-0.11046,8.8478
191.09,0.34161,0.67169,28.946
184.19,0.34853,0.034886,26.277
183.63,0.32965,0.76891,40.033
188.93,0.3219,-0.129,45.476
172.56,0.3499,0.21683,28.862
160.39,0.37368,-0.15261,31.871
194.67,0.37491,0.091136,34.849
135.0,0.376,0.041136,26.843
149.08,0.36926,0.042525,31.15
127.37,0.35573,0.002247,18.777
151.15,0.34772,-0.050531,8.1684
172.44,0.33879,-0.10192,21.73
206.2,0.31829,-0.094768,20.925
195.45,0.28746,0.043426,12.89
205.17,0.27276,-0.072546,19.854
197.56,0.33764,0.77954,29.463
151.4,0.36717,-0.024629,60.448
174.46,0.38438,-0.14407,36.229
166.86,0.38891,-0.20032,26.068
130.32,0.39383,0.57468,46.259
131.85,0.38968,-0.24893,30.019
138.03,0.38958,-0.23921,6.6443
146.56,0.36262,0.00801,10.738
145.68,0.33736,-0.11838,6.303
195.12,0.39304,0.21377,16.894
168.23,0.40229,0.10197,29.686
176.68,0.40808,0.23599,37.414
177.11,0.34413,-0.21192,51.167
182.63,0.36912,-0.016089,64.042
163.77,0.39606,-0.13553,46.479
156.7,0.41561,-0.19178,56.861
135.03,0.41263,-0.34178,22.132
123.38,0.41179,0.084606,20.268
126.76,0.39413,0.11933,20.988
143.68,0.39778,-0.23345,28.711
154.08,0.40468,-0.20984,30.925
167.49,0.39121,-0.32769,8.4588
169.71,0.37473,-0.089493,39.925
195.2,0.38099,-0.20547,34.762
169.13,0.4111,-0.053382,44.513
166.94,0.41159,-0.007549,32.926
161.24,0.41398,-0.12699,30.06
140.12,0.41588,0.016757,36.353
129.05,0.41599,-0.083243,29.981
118.42,0.41028,0.018146,30.375
121.34,0.4102,-0.022132,18.225
120.6,0.40111,-0.12491,6.1685
132.48,0.39016,-0.1513,31.213
173.84,0.40598,0.080853,22.103
197.63,0.40635,-0.080953,33.11
173.34,0.40899,0.003075,39.492
176.75,0.39408,-0.094842,83.122
171.36,0.40557,-0.24901,44.676
177.45,0.4087,-0.018453,39.164
167.72,0.4127,-0.1747,50.558
141.27,0.41202,0.1253,36.176
139.45,0.39424,-0.17331,11.455
130.18,0.37453,-0.46359,11.125
156.51,0.37803,0.083631,44.388
122.71,0.40999,-0.14276,44.672
150.65,0.37226,-0.010607,24.271
173.84,0.35928,0.22759,19.746
144.63,0.37793,0.16162,44.159
180.27,0.41068,-0.086301,41.61
137.86,0.41265,-0.090468,25.379
160.78,0.41252,-0.25991,37.376
137.02,0.41558,-0.26616,50.922
113.22,0.40644,-0.26616,18.716
136.91,0.39912,0.085227,16.541
129.72,0.3966,-0.10505,18.756
158.17,0.39049,-0.007829,15.769
153.54,0.37997,0.16578,23.083
188.42,0.39936,-0.10207,30.48
155.09,0.38531,-0.21387,13.684
175.82,0.39817,0.020156,36.753
163.26,0.39466,-0.22776,39.822
153.34,0.40388,0.018072,35.435
155.35,0.41719,-0.001372,37.689
160.65,0.41898,0.14238,38.154
129.22,0.41783,-0.15762,31.047
117.84,0.41797,0.093767,19.826
94.158,0.40512,0.003489,13.72
149.29,0.41381,0.20071,33.539
156.2,0.40427,0.22432,17.594
176.26,0.36039,0.10647,31.007
160.81,0.35507,-0.055332,23.986
157.03,0.34972,0.028696,20.71
162.41,0.40698,-0.16922,20.378
179.75,0.40712,0.12661,31.564
180.12,0.41383,0.007168,29.609
143.0,0.41688,0.050918,57.156
128.88,0.41324,0.15092,10.706
129.84,0.41235,0.25231,30.75
147.89,0.40861,0.51203,15.31
166.69,0.39107,0.35925,23.94
200.78,0.37676,0.53286,18.824
187.59,0.39051,0.11501,9.488
176.5,0.35781,0.15321,16.436
130.07,0.37363,0.18724,45.151
177.71,0.35338,-0.21068,24.766
154.91,0.38785,-0.16485,61.563
149.01,0.39996,0.015709,24.166
140.09,0.40337,0.059459,13.747
134.42,0.40416,-0.090541,65.741
94.08,0.40469,-0.18915,17.777
138.18,0.40566,0.12057,28.643
156.73,0.40272,0.11779,7.1243
144.99,0.39238,0.041403,26.689
