max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.01,0.22784,0.37416,0.55571
138.37,0.21324,0.076936,3.5537
104.38,0.20849,-0.3807,0.0
94.936,0.23834,-0.14181,0.0
113.13,0.22943,-0.23973,0.0
139.0,0.22293,0.29985,0.11181
153.45,0.21575,0.37207,0.37908
164.54,0.21361,0.55541,8.5267
168.77,0.21973,-0.76334,14.202
161.41,0.21893,-0.082787,13.854
153.93,0.23612,0.27763,38.026
177.54,0.23432,0.032491,18.511
164.23,0.29787,-0.14026,28.829
141.08,0.28048,-0.28749,0.0
105.92,0.2402,0.90488,0.65741
97.151,0.20652,0.043765,2.9841
119.18,0.20378,0.29585,0.007145
148.29,0.20122,-1.6646,0.25289
150.31,0.19997,0.28265,0.59361
162.38,0.20548,1.041,10.726
168.3,0.22744,0.42224,22.504
165.17,0.27547,0.20279,34.823
165.8,0.31775,0.33821,41.2
168.64,0.31111,0.51807,23.04
172.22,0.30382,0.54532,17.566
142.45,0.26411,-0.15191,2.063
107.65,0.23206,-0.18454,0.0
102.59,0.22288,-0.095656,0.49486
120.5,0.2143,1.1564,0.0
138.86,0.20876,0.92101,0.000409
154.31,0.20876,0.71823,5.0263
159.4,0.22,1.0016,6.7941
160.55,0.23533,-0.21718,27.176
162.71,0.24368,-0.38663,5.2882
166.42,0.28701,-0.10121,33.101
181.15,0.30376,-0.64635,36.403
178.19,0.28023,0.8559,9.1875
139.68,0.24602,0.45867,1.6985
110.2,0.22407,1.626,0.0
107.7,0.21785,0.43992,0.015424
128.78,0.20881,0.61701,0.32612
147.57,0.20581,-0.49341,0.01605
156.96,0.22426,0.17881,30.147
163.8,0.21455,0.48715,2.5305
171.62,0.23735,-0.2316,13.123
158.19,0.29162,0.42395,29.807
171.61,0.30983,0.35937,34.853
182.04,0.30099,0.41423,5.8326
170.94,0.30195,0.36647,2.1606
146.09,0.25576,0.61925,0.29401
113.1,0.22423,1.3366,0.067363
107.95,0.21151,1.0505,0.47089
129.89,0.20592,0.82759,0.14819
140.33,0.2137,0.76717,4.8625
161.25,0.20604,0.089391,2.9516
163.24,0.21469,-0.32728,9.0591
173.33,0.24449,0.70397,27.294
168.95,0.25792,-0.04047,8.8582
183.43,0.30437,-0.48005,43.815
180.55,0.30592,0.47481,36.532
164.39,0.25521,-0.64795,1.6605
145.43,0.2475,0.40483,0.59753
101.04,0.21669,-0.002807,0.0
105.84,0.21153,0.76108,0.0
124.28,0.2035,-0.28683,0.056793
145.88,0.20041,0.35275,0.13304
157.7,0.20367,0.049971,2.3642
168.38,0.20789,-1.3667,5.0058
175.54,0.22447,0.21455,16.686
177.62,0.23825,0.92011,27.976
171.39,0.24927,0.28053,20.701
173.65,0.25568,0.085387,13.966
169.18,0.28394,-0.66237,5.9929
140.77,0.25096,0.21541,0.10615
117.45,0.2187,0.68277,0.0
108.79,0.20481,0.37166,0.0
110.52,0.1995,0.54874,0.0
151.28,0.19719,0.56333,0.002312
158.07,0.19804,-0.21445,1.1741
168.28,0.20154,0.54388,0.69882
165.96,0.21905,0.72513,2.9943
166.1,0.27536,-0.49431,25.675
145.21,0.32578,-0.30889,16.07
170.69,0.32567,-0.62903,8.8649
167.7,0.42932,-1.1268,20.385
143.26,0.37952,0.10099,0.0
118.36,0.29712,-0.031649,0.27091
101.82,0.20449,-1.3178,0.0
122.3,0.20182,0.28432,0.0
143.78,0.20962,0.32391,1.925
159.79,0.21848,-0.97887,1.4513
163.75,0.24468,-0.32054,20.132
169.01,0.35261,-0.46429,44.117
157.04,0.4016,-0.80873,48.225
160.8,0.42746,-0.89832,41.043
160.08,0.4288,-0.16845,28.287
181.64,0.40071,-0.091208,15.833
147.91,0.36864,-0.26343,3.5765
112.26,0.31149,0.60393,0.0
102.56,0.25197,-0.95718,0.0
127.62,0.24048,0.4199,12.324
147.78,0.24064,0.25949,1.1875
156.1,0.23943,0.056708,2.7635
170.06,0.25996,-0.38496,9.2422
173.81,0.32136,0.096292,18.038
172.35,0.37288,0.35185,28.269
164.08,0.39777,-0.18774,29.22
176.13,0.42173,-0.10788,58.473
170.29,0.42202,-0.15563,21.365
146.49,0.40289,0.37215,0.34868
108.11,0.3298,0.28951,0.0
107.14,0.27106,1.0534,0.0
132.26,0.24747,1.3555,0.0
143.08,0.23995,1.4701,2.2244
160.88,0.25242,0.36729,5.3695
169.02,0.29103,0.27562,35.204
170.06,0.33574,-0.043129,22.334
165.11,0.3962,-0.087574,24.891
152.04,0.43272,-0.15216,64.247
173.23,0.44349,-0.5473,39.43
170.5,0.40938,0.12995,11.414
139.93,0.34603,0.15773,0.01718
100.88,0.28373,0.025089,0.0
108.59,0.27721,0.36398,0.0
117.84,0.25745,-0.45894,0.0
149.52,0.24723,0.65564,0.69323
157.66,0.24702,-0.27213,5.3957
163.11,0.26775,0.0112,19.198
172.26,0.32988,0.09245,23.001
174.51,0.40131,0.24801,45.864
168.01,0.42203,-0.091578,40.406
173.68,0.42198,-0.061717,34.469
