max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.03,0.24854,1.6219,9.9099
2.6985,0.25019,1.7539,8.1286
15.496,0.25555,2.0657,3.51
37.809,0.25555,-0.74405,1.0551
70.277,0.25555,4.0073,18.56
149.9,0.26785,2.4358,4.7057
185.54,0.26807,2.8164,5.1173
190.01,0.24682,1.9657,13.379
159.7,0.23502,0.43026,11.745
128.62,0.23974,-1.6947,19.456
106.1,0.24078,-0.084326,10.462
52.184,0.31178,0.52031,11.744
18.478,0.31458,-1.6894,42.563
6.3811,0.31458,-3.6575,14.95
15.288,0.25166,1.7043,7.5767
40.979,0.25166,0.36961,13.572
63.925,0.25337,-2.229,21.637
134.39,0.2842,-1.5005,20.406
151.62,0.29782,-2.32,9.2323
193.06,0.29464,0.32934,15.278
157.05,0.29153,0.31892,18.753
141.87,0.28716,-1.1561,19.624
99.801,0.30966,-1.2457,44.737
63.266,0.28984,0.63397,15.352
15.752,0.30605,0.59925,22.368
7.9592,0.3066,-2.9688,6.7553
13.308,0.31457,-0.557,8.7292
51.256,0.31457,-2.1167,23.247
70.558,0.31472,-3.9403,16.804
152.02,0.315,1.0881,12.252
163.78,0.315,1.3187,15.164
168.18,0.31034,0.718,30.918
168.46,0.30199,1.3576,15.581
133.41,0.29533,1.1826,15.369
119.16,0.28985,0.268,8.713
43.235,0.29477,-2.1774,9.2331
16.048,0.30171,1.9129,12.905
5.9687,0.30813,3.2949,17.138
12.575,0.3066,-2.0683,4.7307
39.061,0.3066,1.5219,3.0146
73.547,0.30956,-2.3267,60.324
128.49,0.31485,-0.5482,6.5504
156.22,0.315,-2.2176,4.9701
174.69,0.315,0.13166,10.763
191.7,0.30123,-0.12876,3.6388
131.45,0.28391,-1.1288,15.756
96.72,0.29205,-0.76834,15.096
48.154,0.3032,0.36129,23.688
20.646,0.30665,2.0266,15.288
3.0287,0.31227,7.7835,15.65
13.094,0.31032,4.0953,22.433
37.725,0.31085,8.0106,10.876
85.481,0.31173,2.362,17.107
129.35,0.31498,3.2405,15.423
138.1,0.315,-0.30398,13.955
174.37,0.31096,-1.3297,4.9942
169.17,0.29589,-0.065094,30.112
134.49,0.29176,1.0849,8.5387
115.49,0.29091,0.070323,21.257
66.561,0.28418,0.32496,9.3186
16.797,0.29866,0.61523,18.892
1.903,0.30971,-0.72782,21.456
17.052,0.31304,4.259,9.4407
46.951,0.31298,-2.4257,4.2021
64.911,0.31297,-1.5243,9.2735
106.91,0.31327,-2.9959,15.776
163.24,0.31478,-1.4403,14.055
195.93,0.30267,-0.84102,12.966
158.31,0.29986,-0.85143,15.343
152.56,0.28169,0.64857,12.959
112.97,0.28158,-0.49102,20.808
