max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.915,0.36271,-5.2916,12.072
4.2339,0.36829,1.9376,12.874
3.5769,0.36694,1.9904,5.881
16.731,0.36776,1.7091,5.0355
65.461,0.36912,2.3077,6.7225
120.13,0.37068,-0.98948,16.31
159.62,0.36169,1.3668,19.311
164.61,0.35117,-2.0284,9.4755
143.79,0.36033,-1.9881,19.61
139.3,0.35666,-1.6589,9.757
65.614,0.3632,-2.8048,31.487
49.473,0.33938,-0.18716,13.238
16.909,0.35849,-1.1455,7.5159
3.7802,0.36242,-1.1913,7.5216
7.3728,0.37046,3.9114,8.6286
15.709,0.3708,-3.2698,3.4433
67.271,0.37699,-0.47119,10.06
117.2,0.37574,1.7316,7.0906
150.31,0.37526,-2.2122,10.5
182.39,0.37545,-2.1573,17.909
171.51,0.35537,0.93298,24.937
140.97,0.33795,-0.16286,11.236
88.402,0.33615,3.8413,9.205
54.497,0.37489,0.68391,4.546
9.8188,0.37673,-2.5744,12.556
5.744,0.37783,-3.5453,4.6751
5.9675,0.36493,-0.06748,8.553
26.982,0.37039,5.6263,14.491
69.454,0.37173,2.0749,9.9847
111.88,0.37294,-0.89734,14.25
165.12,0.37636,-0.091091,32.068
172.14,0.3683,1.9888,21.123
171.64,0.365,-0.045952,8.2715
127.64,0.37239,0.28321,46.192
79.815,0.37144,0.18738,50.634
50.93,0.38038,0.22998,9.1188
13.269,0.38512,4.1466,9.9597
4.5866,0.38732,-1.8492,7.9894
5.6253,0.37798,-5.5714,4.8721
15.088,0.382,-3.8777,8.0414
35.31,0.38476,-4.429,10.125
131.03,0.3867,-0.05127,12.263
163.51,0.38303,2.955,13.642
174.53,0.37441,0.009841,22.496
171.57,0.37537,-0.74988,22.336
127.82,0.37349,-0.070714,18.516
80.43,0.38045,-2.5665,27.911
40.171,0.38116,-2.0239,9.8025
15.22,0.38343,0.81772,13.937
3.7253,0.38806,-2.4531,18.27
5.8613,0.38789,-1.7003,2.9213
29.978,0.38928,2.1184,8.5778
78.222,0.38933,-1.033,7.203
124.18,0.38976,-3.0552,14.671
145.32,0.38291,0.026052,18.81
169.36,0.38529,-0.11909,21.877
156.75,0.38504,-0.70381,24.889
121.23,0.38213,-0.074643,20.885
89.181,0.37772,-2.2705,5.7298
38.558,0.38252,-0.55288,15.015
13.225,0.38636,-5.8612,9.1951
3.3925,0.38635,-2.857,5.5552
6.5112,0.39193,2.3457,8.8244
29.428,0.39275,2.9645,4.2975
70.817,0.39436,-0.6369,12.169
128.44,0.3964,0.69087,29.871
155.59,0.3869,-0.077877,12.984
176.98,0.38239,1.477,6.8582
166.79,0.38582,-0.55774,26.887
156.91,0.38039,-1.2286,14.156
84.711,0.38089,0.2756,15.521
57.795,0.36293,0.11819,27.228
12.9,0.37114,-2.5651,7.7927
5.4689,0.37515,2.189,13.305
4.8121,0.3918,1.6168,10.98
9.4069,0.3966,1.2106,6.9904
76.425,0.39679,1.4592,4.8785
115.77,0.39439,2.5619,4.3787
162.59,0.39078,-2.9818,18.423
172.18,0.37466,3.8981,5.0489
174.28,0.33228,2.5883,17.79
123.52,0.34126,-0.3325,28.462
90.837,0.33572,1.3967,6.1305
55.417,0.38042,0.86427,3.098
13.99,0.38582,1.6809,12.724
5.3747,0.38721,3.2601,3.9869
3.932,0.37553,-0.58712,4.864
12.355,0.38383,3.1566,12.658
69.09,0.39183,0.10524,9.7679
129.1,0.39219,3.408,10.915
150.3,0.38505,-0.73573,25.499
181.06,0.38391,-1.0559,11.935
145.74,0.38649,-1.1656,33.562
147.38,0.38249,0.71357,2.4844
71.769,0.38635,-1.7323,30.452
42.613,0.36013,0.36034,7.5307
12.243,0.37933,-0.248,14.306
1.9904,0.37966,-5.7438,6.838
8.4647,0.38959,2.7089,10.395
9.8048,0.39138,0.4027,16.705
74.917,0.396,0.52631,13.111
104.69,0.3955,1.9791,13.214
153.87,0.39402,-1.5397,8.2258
149.79,0.39165,-1.9348,15.801
166.31,0.38087,3.5555,30.302
130.03,0.35257,1.2096,18.515
74.13,0.35757,-0.23619,24.522
48.923,0.3707,-1.6436,37.986
12.458,0.37489,0.87308,10.691
2.7429,0.37546,-6.8728,4.8554
6.2093,0.38688,0.65502,7.5932
29.891,0.38966,6.3488,9.0595
79.958,0.38964,3.4724,4.2471
105.76,0.38317,0.15016,10.973
155.3,0.37895,0.031408,54.775
185.79,0.3814,-0.41373,8.1765
174.23,0.34572,3.3765,17.22
142.66,0.30441,0.28071,12.085
86.769,0.34377,-0.14012,45.037
45.668,0.36905,-1.4225,30.715
19.128,0.37078,0.76915,8.8887
4.9221,0.37307,1.3483,9.0243
6.625,0.37764,-0.57391,4.158
18.912,0.37834,-3.4552,8.5171
76.298,0.38131,-1.7565,8.3631
115.35,0.38224,-2.7288,15.569
158.03,0.37235,2.5525,20.441
166.87,0.36021,-1.8427,9.5541
158.75,0.32128,0.47262,8.729
119.47,0.32663,-1.1232,28.987
76.733,0.35363,-0.69405,32.602
47.788,0.33124,0.49855,5.1786
15.009,0.36228,-0.35978,12.087
3.2782,0.37075,2.2194,16.798
3.7312,0.37497,-0.52784,9.505
19.131,0.38554,0.31591,5.8021
73.094,0.38969,1.6395,7.0005
125.85,0.38925,-0.9327,11.317
147.56,0.38737,-2.9764,13.473
165.91,0.37182,-2.2716,1.6651
159.11,0.32868,-0.98131,11.792
127.97,0.32377,0.19786,20.622
91.841,0.32024,-0.49798,14.853
55.12,0.33511,0.069623,17.477
22.227,0.366,-0.23871,13.597
4.7646,0.37301,0.81546,10.259
3.576,0.37331,3.2182,15.987
14.503,0.3754,-2.038,11.098
60.542,0.38035,-4.2394,13.182
97.34,0.38095,0.71337,8.7767
174.47,0.3815,0.31962,16.902
151.73,0.38073,-2.1255,16.483
160.5,0.36535,-0.41024,7.2205
148.58,0.34361,-0.15607,28.64
85.511,0.31414,0.94809,2.6157
41.893,0.37256,0.61569,17.815
16.274,0.37515,0.40736,3.3407
6.3956,0.3752,4.5865,1.3753
6.9124,0.37563,-3.9107,8.0305
14.298,0.37914,-3.9669,7.6754
55.983,0.38864,-2.6183,8.3523
125.11,0.3904,-0.51556,12.585
139.23,0.38601,-1.9343,16.23
181.19,0.38852,-0.82944,15.608
168.89,0.36388,-0.58917,10.088
131.84,0.35903,-0.26,20.967
76.683,0.37488,0.36917,12.43
52.985,0.3641,0.36177,8.8767
15.422,0.38074,-1.9216,31.379
4.5155,0.38176,1.5326,4.8512
4.4369,0.38094,5.0854,11.855
7.1451,0.38294,-2.2959,8.7265
77.496,0.38727,4.1777,5.5645
116.0,0.38109,-1.6445,5.2122
163.49,0.38227,1.5618,14.776
166.79,0.36414,0.61663,11.923
175.8,0.37367,-0.4431,22.208
135.47,0.37169,1.4361,7.1518
78.804,0.35056,-0.30976,7.7093
39.541,0.37795,1.7828,5.9128
16.393,0.38223,0.6745,14.149
4.2979,0.38647,1.2537,24.734
7.8813,0.38555,0.43145,8.0362
31.798,0.38741,3.5002,4.8051
74.818,0.39036,2.4238,10.329
109.86,0.39242,1.1516,17.635
160.21,0.39294,-2.3172,8.7545
168.54,0.36676,-1.3373,14.789
170.98,0.37899,-0.69702,31.145
133.4,0.34984,0.50714,16.51
92.655,0.3795,-1.2137,24.273
48.708,0.35955,-0.37109,12.71
18.178,0.37388,2.2206,12.01
3.7965,0.38378,-1.4003,31.968
7.1151,0.39182,-0.27248,5.4136
16.417,0.39657,1.1963,11.794
65.602,0.39676,0.09488,5.6283
125.82,0.39521,-0.052342,2.5198
160.06,0.35532,-1.6711,13.084
181.95,0.36906,0.28377,18.613
178.03,0.35988,-0.30095,16.446
133.84,0.35424,-2.1218,5.5725
85.963,0.30467,1.0324,4.8932
50.5,0.3709,-2.925,12.345
17.873,0.38648,4.5916,18.497
4.7632,0.39104,-2.5542,10.07
1.9965,0.38399,-6.4764,7.7455
9.8579,0.38863,-0.33266,8.3279
61.098,0.39447,-1.484,5.1091
115.69,0.39346,0.26873,6.3451
143.85,0.38623,1.025,11.703
179.32,0.38511,1.9048,11.325
170.66,0.37762,1.9451,59.854
142.22,0.37263,3.0993,17.091
82.248,0.37877,-0.52155,38.672
40.217,0.38555,-1.7289,19.565
21.713,0.38205,-0.36228,2.2039
3.2673,0.3845,3.7669,6.0592
4.7862,0.39503,-0.33034,6.8641
11.099,0.39665,-4.0866,9.6801
74.097,0.39652,-1.588,3.2303
113.8,0.3945,-0.4102,7.6505
172.75,0.37916,-0.20395,23.148
165.74,0.37953,0.90091,32.15
160.58,0.39076,0.91619,22.771
116.01,0.3894,-0.92964,38.913
83.825,0.37001,-0.12548,7.8658
