max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.253,0.42427,-0.74699,3.6389
134.35,0.44372,3.8475,1.9803
172.95,0.43721,2.3725,2.8439
166.61,0.4426,0.85648,20.519
140.5,0.45833,-0.085878,17.45
138.6,0.46435,0.18773,16.519
72.791,0.46868,-1.822,5.1103
29.569,0.44512,-2.0672,10.974
1.7181,0.44512,-4.0408,8.5946
5.8867,0.44512,3.8467,3.025
3.7202,0.4757,6.7321,3.3267
26.202,0.4757,-7.4269,5.7593
75.6,0.4757,2.4904,1.3037
109.89,0.47585,-3.6401,6.6998
155.24,0.48092,0.88488,9.4818
160.46,0.45871,-0.3561,10.114
154.48,0.44854,-1.9735,16.106
134.51,0.44555,-1.1248,20.978
77.373,0.4404,-0.15957,6.4035
28.079,0.42908,0.94521,5.7018
1.7046,0.42949,-4.8034,4.4953
2.997,0.42949,4.0591,5.6894
4.9205,0.44512,-0.60548,5.5783
23.371,0.44512,2.0605,2.0196
72.618,0.44512,-1.8472,13.826
119.23,0.44637,-4.6027,4.7499
158.43,0.44896,0.14729,6.1296
172.15,0.44545,-0.86868,16.77
172.62,0.43569,-0.16104,11.048
123.18,0.42864,-0.78743,16.238
86.732,0.42877,0.40285,12.211
27.049,0.39973,3.2076,8.1719
1.0788,0.39988,1.434,9.3699
2.63,0.39988,4.2715,8.7921
4.6977,0.42949,6.0319,1.8037
17.132,0.42949,2.2729,5.5081
70.499,0.42949,-1.2597,3.7606
122.05,0.42984,0.80971,4.2653
164.03,0.42984,0.78471,1.4565
178.58,0.40985,-0.031259,9.8063
156.6,0.39901,0.05138,6.7939
131.16,0.39457,-1.025,6.2316
93.469,0.39501,2.1653,16.925
33.238,0.49322,-0.12995,6.8108
1.1561,0.49392,-4.1036,3.8451
1.8367,0.49392,1.9589,2.585
3.7604,0.39988,0.91936,3.3444
17.941,0.39988,-0.96467,3.4042
69.716,0.40029,4.8027,5.0513
105.21,0.4008,2.4721,2.4744
151.52,0.40499,-0.52787,27.407
174.46,0.48408,0.38116,56.982
143.29,0.51104,-0.4362,20.026
118.15,0.50798,1.4374,12.265
84.061,0.49435,-0.77231,5.8136
33.636,0.47675,0.23247,9.2466
1.043,0.47678,-6.3161,4.7044
6.2402,0.47678,-0.12864,8.2662
5.8259,0.49392,-4.2682,3.1557
16.695,0.49392,6.2727,1.8427
77.794,0.49392,-4.7849,2.4957
135.41,0.49405,2.3096,5.4251
172.72,0.49415,-0.74045,15.748
172.26,0.48754,1.2436,10.604
159.45,0.48493,2.2512,12.725
145.51,0.47608,3.3748,28.002
94.776,0.46968,0.59011,5.2474
26.059,0.45423,-0.65511,8.2143
0.52499,0.45423,-7.1037,3.9056
6.0877,0.45423,-5.0662,3.5447
3.3919,0.47678,-3.1808,2.3915
23.943,0.47678,-6.8648,1.1294
66.231,0.47678,5.6275,0.39351
119.13,0.47697,3.472,1.4105
163.5,0.47705,0.29697,5.2527
175.36,0.45707,-0.144,14.424
164.94,0.44524,1.2886,27.464
115.18,0.45179,-0.53775,27.97
82.346,0.45321,0.65253,12.805
34.88,0.42592,-3.2927,15.817
1.5008,0.42581,-3.1913,4.2429
2.7968,0.42581,-1.5538,3.0351
6.8315,0.45423,2.0316,4.3537
24.933,0.45423,0.072585,4.21
65.214,0.45423,-0.76005,2.7939
133.65,0.45423,3.0844,1.0376
145.53,0.4544,3.0594,4.9859
175.88,0.44433,-0.18158,17.546
155.88,0.43237,-0.77394,17.78
139.25,0.42452,-0.27533,18.013
70.857,0.42446,-0.085054,3.7857
28.388,0.44801,-1.1303,7.3023
1.1064,0.44813,4.4961,5.4376
1.2848,0.44813,-1.4664,3.6124
4.8454,0.42581,0.39403,5.0603
22.921,0.42581,-0.79,4.1568
68.748,0.42581,5.3524,1.1194
106.2,0.42604,-2.5032,19.236
159.56,0.4317,-0.60319,5.0105
174.45,0.43889,-0.41916,19.725
180.03,0.45358,-0.78652,23.969
133.87,0.44572,0.33709,14.334
78.262,0.44741,-4.2726,7.2062
26.134,0.43519,1.1821,4.4311
2.1071,0.43518,2.4585,6.4033
2.948,0.43518,1.296,5.291
3.8684,0.44813,2.8315,3.9189
22.001,0.44813,1.7224,4.6439
77.556,0.44813,5.4648,4.4264
117.14,0.45001,2.6592,1.9933
159.28,0.4501,0.73423,8.8648
176.82,0.44566,0.19326,13.217
151.94,0.42857,-0.6241,10.446
125.15,0.43082,0.59951,10.929
72.833,0.43452,-0.13521,4.4934
37.206,0.40269,2.6446,5.3409
0.17909,0.40286,-1.229,7.0374
0.84903,0.40286,0.53345,10.431
5.187,0.43518,-5.5061,0.90118
23.11,0.43518,-6.5152,2.2611
70.539,0.43518,2.3522,2.0044
129.42,0.43566,0.22165,5.3621
170.15,0.43595,2.3466,17.149
179.77,0.42892,1.1557,11.702
167.4,0.42567,2.0883,26.879
146.44,0.40619,3.3119,4.8531
86.082,0.40219,-0.1728,15.607
24.669,0.38187,0.45698,10.01
0.32506,0.38263,-2.9416,1.8998
3.7667,0.38263,-2.8791,3.1424
6.0848,0.40286,4.4563,2.6574
23.189,0.40286,-1.4027,9.3042
73.832,0.40286,-3.3104,7.8653
127.97,0.40881,2.0341,4.1877
161.44,0.40581,2.2091,3.0856
178.03,0.38264,3.1681,2.9117
163.77,0.36394,-1.2243,2.7421
128.4,0.36959,-0.075654,8.0171
68.256,0.37482,2.4146,6.4404
31.641,0.39016,-4.1056,4.5727
2.6208,0.39015,-0.55421,1.3049
0.62841,0.39015,1.0333,3.7326
9.6218,0.38263,-4.4813,6.2825
25.906,0.38263,1.2097,3.8183
64.817,0.38268,0.002043,3.3785
126.77,0.38746,-0.52851,5.0459
157.27,0.38905,-0.65351,4.209
175.85,0.3789,0.83052,15.066
150.37,0.37899,0.53815,25.148
114.27,0.38632,-1.5382,34.303
82.154,0.39217,-0.54796,10.864
21.416,0.42757,-2.6432,19.897
0.96074,0.42756,4.5082,2.4177
1.8465,0.42756,3.1957,2.2626
3.2456,0.39015,-1.7439,2.3961
21.689,0.39015,2.8221,2.7492
75.709,0.39015,-3.5105,4.4011
137.59,0.39278,-0.19109,12.504
164.28,0.39322,-1.0661,15.54
163.1,0.39285,-0.15707,21.892
164.05,0.40711,0.82557,17.505
126.48,0.41259,1.3242,20.678
91.156,0.423,2.3395,17.912
23.988,0.43782,2.7942,10.642
1.3355,0.43782,3.7956,3.6904
2.7018,0.4378,1.8831,6.4605
4.4079,0.42756,-4.4565,4.1228
21.387,0.42756,3.0845,3.4535
67.077,0.42756,4.1269,1.3866
117.86,0.42758,5.6963,9.4308
174.64,0.42219,4.9213,3.6627
164.04,0.42482,1.0804,32.464
171.53,0.43408,1.663,21.423
144.49,0.43307,1.7616,15.081
69.806,0.43525,1.4519,3.9275
35.873,0.48045,-0.84334,6.8444
0.66075,0.48039,1.8081,8.0298
1.0164,0.48039,0.67055,3.9362
2.862,0.4378,-0.26903,3.4319
20.615,0.438,2.9219,3.6766
72.968,0.43829,4.4393,4.1454
118.71,0.44072,2.4087,19.394
157.51,0.44306,-0.54125,10.45
181.88,0.45,-0.18223,7.7761
151.95,0.46462,-2.3496,11.911
132.22,0.47497,1.399,21.56
79.842,0.47727,1.3143,5.4227
21.192,0.47246,0.46908,10.516
0.6216,0.47246,0.99547,8.8272
2.1939,0.47246,-2.867,5.6292
7.8718,0.48085,1.4684,2.4067
26.326,0.48123,3.6594,7.2163
72.092,0.48133,2.9017,1.8175
118.54,0.48543,-1.2288,5.8558
156.97,0.48726,-0.97884,7.9798
165.8,0.46148,-0.36981,8.8809
154.41,0.46754,0.68783,33.081
119.37,0.47332,-2.3386,19.55
74.295,0.47026,-1.6733,4.8123
33.153,0.44365,0.1315,11.709
0.79834,0.44365,2.3579,10.255
1.1407,0.44365,-0.22961,6.6711
4.8644,0.47246,5.7308,6.3308
25.655,0.47249,1.3218,3.1699
72.395,0.47287,-0.51086,7.3054
123.82,0.47319,-4.5414,3.1692
154.24,0.47391,-1.2414,23.757
171.57,0.47118,-0.70739,5.3239
164.42,0.44249,0.17525,12.839
121.5,0.44356,0.17386,23.414
85.983,0.44269,1.5641,18.529
27.094,0.42428,-0.05608,3.8875
0.99932,0.42438,4.6703,5.2699
0.38157,0.42437,7.1578,9.2365
5.1872,0.44365,0.69323,2.2316
27.738,0.44365,-2.7158,4.0028
77.154,0.44365,-2.5484,5.1322
118.21,0.44365,-5.379,2.244
169.77,0.44365,-4.229,12.871
168.3,0.43727,0.28003,11.848
140.1,0.43246,-0.96233,24.326
122.78,0.43227,-2.1887,6.7206
84.414,0.42311,-0.89844,2.522
45.936,0.43421,3.1313,13.086
0.75626,0.43434,0.78273,5.1138
2.5949,0.43434,1.8452,5.5147
1.1897,0.42437,0.40564,2.8227
22.783,0.42507,-0.97838,5.8681
65.907,0.42764,-1.961,6.8205
132.58,0.43874,1.8334,7.9343
164.95,0.43611,0.38342,5.4042
160.83,0.42634,-2.3575,24.884
161.79,0.41835,0.52509,12.771
126.79,0.42792,-0.5513,39.761
91.035,0.42974,-0.71102,5.4349
24.524,0.40279,-1.7812,5.5788
0.64197,0.40279,1.3951,3.1228
8.4256,0.40279,-1.9174,6.9345
5.5446,0.43434,-2.0319,4.8296
27.738,0.43434,-1.291,1.468
77.499,0.43434,-3.1486,1.4815
115.82,0.43453,-0.92916,2.7323
155.56,0.43458,-4.1292,5.5236
187.0,0.42793,0.77987,1.5094
173.03,0.4098,0.28751,16.045
122.06,0.40789,-1.0639,2.882
81.764,0.39907,-2.1236,5.0128
23.133,0.46535,0.60618,3.7835
1.9334,0.46356,3.1826,7.0792
1.6941,0.46356,5.0701,3.6523
6.6755,0.40279,-0.66952,3.2322
22.469,0.40279,0.29646,1.0776
74.478,0.40279,2.1888,2.5386
134.37,0.42664,2.2833,8.7342
164.23,0.42758,1.5833,10.362
179.18,0.45347,-1.2577,19.226
147.93,0.4572,-1.3501,12.186
114.99,0.45177,-1.3015,11.873
81.485,0.4654,-0.28618,11.194
29.913,0.51039,-0.1564,5.775
0.53451,0.50735,-5.305,9.262
1.5269,0.50734,4.6075,0.80517
2.5866,0.46356,1.0179,0.58382
24.266,0.46356,1.6089,11.684
75.287,0.46359,-1.5488,4.8794
130.53,0.4636,1.3457,3.5844
147.85,0.50667,0.44568,8.5061
188.07,0.51979,1.2797,16.063
145.11,0.51621,-0.31265,12.437
137.87,0.51595,-0.089042,14.149
76.928,0.52285,0.50124,13.265
38.21,0.51703,-0.39398,10.399
0.64408,0.51678,0.98241,5.0139
1.3395,0.51678,-0.55509,6.8096
2.66,0.50734,3.1803,2.5373
18.311,0.50734,-2.4537,1.6815
74.035,0.50734,-2.8613,1.6516
111.9,0.52237,0.0331,3.6794
166.3,0.53792,-1.0419,8.0367
172.98,0.54393,-0.43287,14.919
148.47,0.54091,0.64977,11.418
126.87,0.53294,-1.5766,4.6091
90.233,0.5187,-1.7863,9.7008
32.669,0.51834,0.96844,3.0141
0.88171,0.51719,1.0948,1.8127
0.70233,0.51719,-4.6677,4.6183
3.8487,0.51678,-0.98226,2.8431
22.274,0.51678,-1.9663,3.8083
84.437,0.51678,-1.3239,1.3517
123.46,0.51883,-0.92948,4.2714
160.06,0.53734,0.47052,5.2935
163.07,0.54188,-0.97045,11.29
153.86,0.5382,-0.43781,7.6262
126.97,0.52391,-0.2642,9.2214
74.286,0.52105,-0.67393,5.9441
28.757,0.52586,-2.2691,5.9043
0.55795,0.52587,0.25724,2.673
2.8575,0.52586,-1.6053,1.4376
3.2084,0.51719,-2.3198,4.7668
23.347,0.51721,-2.5789,3.7506
75.07,0.51734,-4.9865,1.6949
126.47,0.51918,-0.89206,0.53966
170.55,0.51918,-2.6671,5.8813
164.85,0.51918,-1.133,13.77
146.11,0.51929,-0.97539,25.183
146.29,0.52178,-0.40178,12.826
89.66,0.52581,1.3385,8.6464
40.619,0.5261,1.2933,3.4434
0.65429,0.51909,2.0197,3.5011
2.643,0.51761,-2.6928,1.3763
5.5633,0.52586,-0.85742,3.1761
26.53,0.52586,3.0336,0.48656
63.855,0.52586,3.4009,1.8729
133.59,0.52586,2.3454,10.258
171.69,0.52789,-1.6546,15.123
176.03,0.5267,-0.095614,9.8171
154.36,0.5265,0.31202,14.034
128.51,0.52461,-0.46436,12.173
77.824,0.52523,-1.8241,9.4554
28.091,0.51381,1.2807,7.1257
1.8294,0.51372,-3.4679,6.9122
2.7817,0.51372,4.3446,2.2429
6.4434,0.51761,-0.145,4.4031
11.974,0.51761,-0.57903,3.4824
72.739,0.51761,-1.3867,5.0672
124.97,0.51783,-1.7172,5.7423
174.38,0.53144,0.63278,5.8784
175.45,0.53192,-1.2082,10.741
136.69,0.5276,-1.1256,14.587
135.12,0.52757,-0.42695,12.151
73.49,0.52182,0.86333,7.3033
