max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.97,0.41785,-0.40872,17.142
231.97,0.40748,-0.83094,21.884
235.28,0.38668,-1.4955,6.3114
210.59,0.42745,-0.14066,55.836
239.82,0.42697,0.23573,9.2143
208.38,0.43588,-0.42747,36.912
174.88,0.4426,-0.031633,24.917
146.96,0.45534,0.65379,38.88
119.62,0.44661,0.68296,16.201
105.28,0.43656,-1.4879,10.18
115.77,0.46135,2.9725,41.569
154.2,0.45643,-0.96635,9.9543
197.95,0.45411,-0.9844,26.041
222.59,0.44607,-1.4816,39.105
231.81,0.41901,-0.57121,42.834
238.0,0.41826,0.18365,16.439
218.03,0.41152,0.18504,13.473
241.21,0.41611,0.12185,20.81
179.74,0.43243,0.36768,19.699
148.63,0.46138,0.20311,39.267
130.28,0.47973,1.4573,97.82
100.61,0.48157,0.98644,73.729
103.78,0.44092,0.92186,15.179
139.32,0.44361,2.083,28.388
185.51,0.43895,0.73992,13.737
209.87,0.42437,1.9177,22.246
227.58,0.41881,0.82811,13.544
221.97,0.42973,0.38297,28.922
221.65,0.42785,-0.39064,20.5
195.99,0.44188,-0.60383,28.882
189.38,0.45449,-0.258,38.524
142.05,0.48033,1.2774,37.734
121.77,0.46638,-1.0934,8.7721
105.9,0.44611,-1.8392,9.6157
119.82,0.47658,-0.77882,24.624
139.05,0.46508,-1.3177,13.26
197.38,0.4543,1.0642,14.761
233.09,0.43028,1.142,13.191
228.69,0.41273,1.3274,14.422
222.05,0.42406,-0.042713,31.466
224.12,0.43477,0.083675,24.386
212.22,0.47739,0.020481,112.28
174.11,0.47547,0.64131,18.614
150.31,0.44451,-0.27326,25.716
134.13,0.4314,-0.14409,12.349
99.706,0.41145,-0.064925,8.2836
115.79,0.44606,-0.27951,14.371
158.34,0.43613,-1.5684,5.2421
195.7,0.43184,-1.6615,29.063
229.7,0.42828,-0.38368,25.59
229.48,0.43139,0.67674,35.003
218.1,0.45587,-0.3434,48.051
241.13,0.45288,0.40799,17.466
194.32,0.42808,-0.2802,18.234
194.76,0.43666,0.26563,22.794
163.18,0.44248,-0.54894,4.5593
123.3,0.42544,-0.74478,20.66
104.56,0.44341,-0.86561,48.951
116.83,0.42492,0.29481,31.069
146.92,0.41689,2.6309,17.821
187.21,0.41092,2.3379,21.678
225.45,0.40939,-0.13436,16.341
240.89,0.40228,0.15106,22.493
225.75,0.43036,-0.26908,42.069
214.2,0.42981,0.082307,21.147
193.57,0.43612,-0.25589,19.992
173.87,0.44303,-0.48505,27.734
167.65,0.44286,0.65037,10.464
141.88,0.47658,0.67954,145.4
107.48,0.46405,1.6337,9.0136
123.91,0.44987,1.2941,47.866
162.03,0.46302,-0.54477,51.489
187.06,0.46449,-1.5378,46.384
226.23,0.44541,-0.010044,11.497
242.54,0.40598,0.42537,17.687
242.59,0.389,1.4802,10.573
237.42,0.40866,0.50662,28.986
209.11,0.4137,0.41843,16.488
207.26,0.44834,0.18926,46.302
161.15,0.47753,-0.10031,107.83
126.87,0.47436,-0.14614,12.032
105.5,0.45634,-0.26698,3.2814
118.39,0.46297,1.0934,19.436
159.56,0.45719,-0.52045,11.751
204.06,0.43464,-1.4385,4.4193
222.31,0.39521,0.66427,14.617
239.08,0.36815,-0.67531,16.618
202.13,0.44628,-0.82045,81.668
221.83,0.44693,0.13094,15.021
215.51,0.4352,-0.007256,22.7
199.81,0.44621,-0.36142,25.256
150.6,0.44223,-1.126,82.207
135.58,0.42106,-1.2718,20.053
104.07,0.42337,-1.0427,21.299
111.45,0.44205,0.042755,19.406
151.94,0.43694,-0.24613,12.241
191.23,0.41821,1.3858,24.779
231.9,0.43066,-0.58641,33.944
241.5,0.39862,0.399,14.127
220.38,0.38328,-0.046134,14.145
216.52,0.39638,-0.19475,15.334
217.92,0.39603,-0.28294,13.65
177.41,0.41045,-0.012107,20.135
163.54,0.46206,-0.45168,26.181
119.31,0.4619,-0.047513,19.577
105.61,0.44323,1.6067,13.98
120.55,0.41452,-2.8579,5.1171
150.71,0.4012,2.5282,2.5186
196.55,0.40152,0.28513,46.281
218.27,0.3954,0.1129,2.4279
232.06,0.37227,-0.92668,39.919
219.71,0.39047,-0.071819,16.442
206.88,0.4203,-0.67043,44.441
215.34,0.43459,-0.083624,42.12
177.53,0.46191,-1.0128,84.599
167.78,0.4206,1.0726,17.309
131.65,0.41571,-1.2232,34.424
103.15,0.42756,-0.71903,38.653
121.7,0.44371,0.79139,5.245
155.4,0.44468,-0.097503,33.654
185.81,0.43763,1.4344,10.974
229.75,0.40809,1.4372,25.613
239.71,0.38364,0.54764,24.223
217.28,0.44021,-0.9725,34.771
213.1,0.44239,-0.42111,22.313
208.22,0.42222,-0.28431,10.096
175.78,0.42614,0.43653,17.199
156.96,0.43079,0.34695,13.095
132.66,0.42141,0.75112,21.9
105.75,0.40967,-2.0197,18.966
112.56,0.41974,-3.1843,8.01
149.52,0.40011,1.2518,13.412
190.2,0.40113,3.2088,32.162
217.02,0.39505,-0.41346,22.279
226.04,0.41904,0.84695,70.472
230.04,0.42434,-0.098187,15.972
204.86,0.41771,0.1282,11.611
189.73,0.4303,-0.50999,27.628
186.5,0.43103,-0.18916,22.116
167.26,0.43157,-0.42873,18.149
130.14,0.41319,0.000434,7.2593
105.04,0.39692,-1.4704,12.501
115.92,0.41126,-0.73498,25.461
152.25,0.41607,0.27613,38.19
196.76,0.40703,0.30807,8.4536
219.0,0.37487,-1.0141,22.559
246.49,0.36346,-0.028732,25.996
232.38,0.34684,0.80113,12.54
225.44,0.36339,-0.022482,17.529
179.25,0.39425,-0.38568,28.276
173.41,0.43258,-0.26484,49.878
156.04,0.43975,-0.40442,31.882
126.52,0.43682,0.19975,23.729
106.82,0.43528,-1.3461,5.0879
115.2,0.39662,0.26433,22.248
153.75,0.38669,-0.67456,12.141
190.43,0.41466,-1.0176,51.619
224.44,0.40178,-1.7898,28.864
234.77,0.3903,-0.62942,36.402
219.93,0.43062,-0.82456,32.721
230.43,0.43521,0.52683,43.588
216.29,0.43607,0.68864,26.494
208.93,0.43843,-0.065527,17.284
172.8,0.38961,-0.3051,11.426
126.97,0.38229,-1.3259,19.783
102.01,0.39291,2.2282,59.474
111.89,0.42223,0.56365,7.8143
154.66,0.42615,-1.7252,37.383
205.16,0.40422,-0.34329,33.909
222.95,0.37028,0.58448,14.564
234.17,0.35469,-0.6301,34.433
225.14,0.35348,-0.000239,16.036
228.58,0.37503,-0.54885,18.855
230.34,0.3937,-0.11204,27.488
178.06,0.40245,-0.19121,21.221
151.18,0.41944,0.96922,23.523
133.79,0.41737,-0.35162,2.9871
104.5,0.40036,2.0275,14.929
117.88,0.38816,2.363,4.9479
157.53,0.37877,-0.75092,12.682
193.47,0.36696,0.73102,3.1757
222.39,0.34698,-0.5912,36.039
227.81,0.33958,-0.68078,17.91
229.52,0.3855,-0.67592,93.458
202.8,0.40334,-0.099535,19.224
224.15,0.40349,0.28727,28.547
187.37,0.41711,-0.1419,35.933
140.43,0.45633,-1.0565,39.008
134.39,0.44584,-2.3773,9.0636
105.79,0.4205,0.20186,7.6743
121.42,0.39493,0.68728,6.685
147.66,0.40803,1.7984,39.878
191.65,0.41727,0.45534,36.389
215.65,0.43219,-0.19189,62.809
237.51,0.38516,0.44353,19.646
220.87,0.38901,-0.001608,27.898
204.66,0.40497,-0.85022,15.604
215.07,0.44462,-0.23841,87.056
185.85,0.45041,-0.16758,41.074
163.3,0.41728,0.84285,6.7329
128.34,0.4023,-0.002986,26.94
103.27,0.41785,0.95118,50.633
126.68,0.40611,-0.7134,3.9114
154.67,0.38565,-1.3023,9.22
174.81,0.37779,-0.070348,27.574
228.14,0.36899,0.10743,14.329
227.58,0.3981,0.017847,44.578
222.23,0.4125,0.17271,35.656
211.05,0.41453,-0.050903,18.456
199.95,0.41671,0.4859,23.696
162.55,0.42183,0.15674,19.215
168.92,0.43857,-0.35784,8.4486
122.92,0.41452,-0.52867,13.119
102.83,0.39384,-5.6245,13.383
117.4,0.41052,-2.7391,11.833
147.5,0.41625,-3.778,27.062
191.5,0.427,-3.471,41.236
219.95,0.43014,-0.34325,37.763
227.93,0.4225,0.94216,18.936
225.45,0.41423,-0.002976,16.402
221.42,0.4189,0.54841,23.644
194.66,0.43177,0.36022,31.819
182.88,0.43943,0.53105,35.687
163.54,0.42312,-1.0335,65.741
129.27,0.42358,0.12065,5.405
101.23,0.40468,1.4498,16.433
123.8,0.39621,-0.76477,17.532
159.99,0.39159,1.1213,5.0185
198.23,0.37104,0.75328,34.121
220.8,0.3654,1.8811,10.004
235.55,0.33787,0.89148,13.164
240.54,0.33381,0.52134,17.844
212.77,0.3524,0.24773,16.776
208.05,0.37143,0.28453,21.066
191.46,0.38285,0.15537,14.657
