max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.459,0.21433,0.89027,1.8573
96.276,0.27527,-0.60556,4.9745
136.72,0.31673,-1.6111,9.2802
128.16,0.22408,2.6743,1.0013
134.59,0.17213,-0.89236,0.3467
128.43,0.18444,-0.52709,3.6684
109.81,0.17127,-0.41667,0.65905
93.257,0.21201,-1.7208,3.2169
63.372,0.19071,-1.0611,1.6488
39.079,0.18043,-0.23611,0.20085
24.587,0.35293,0.52778,7.263
39.634,0.37455,2.3438,5.8528
75.763,0.38085,-0.85694,22.706
104.7,0.38773,-1.0028,17.977
131.21,0.29592,0.24167,12.248
130.16,0.25661,-0.47291,0.68799
135.06,0.35967,-0.53958,10.625
133.07,0.27878,-0.5993,10.405
108.82,0.19074,-1.2139,1.3179
97.427,0.24069,-1.7931,8.5235
76.979,0.31793,0.39168,2.468
44.723,0.25021,1.0417,3.2427
22.062,0.2567,0.88057,1.0813
50.088,0.38229,1.9215,22.929
63.305,0.34817,1.8208,0.046648
102.14,0.24803,-0.27499,4.1604
130.16,0.30758,0.14445,8.0092
132.5,0.22472,0.029871,2.9798
135.56,0.18177,-0.6368,0.23082
127.33,0.16505,-2.1215,0.017292
108.33,0.19276,-1.9111,2.224
90.322,0.32245,-0.16527,7.5368
69.656,0.19595,-1.3305,0.85242
37.257,0.18728,-0.18054,0.99232
23.329,0.21692,-1.3916,3.8011
35.168,0.29004,0.17432,6.6536
68.295,0.38712,1.3486,10.438
89.467,0.26769,-0.17221,2.6724
126.77,0.20404,0.19724,1.1543
136.04,0.19158,-1.7173,1.7384
146.08,0.25169,0.34099,7.5567
122.21,0.1835,0.006267,0.074105
110.38,0.17794,0.29168,2.2179
96.238,0.2107,0.26252,3.8733
70.077,0.37055,0.87225,13.072
44.719,0.33143,-1.3278,3.396
27.147,0.31768,-0.86387,1.3797
39.648,0.29274,-0.072893,3.5419
66.633,0.28043,-1.9986,3.5341
100.84,0.33182,-0.89442,7.4394
117.21,0.24247,0.72502,0.3651
128.34,0.19257,2.1604,1.9293
126.0,0.16959,-0.28123,0.35821
116.64,0.16313,-0.26595,0.66554
110.8,0.2828,-0.005532,8.9686
118.99,0.26787,-0.3097,5.4616
80.503,0.37838,-2.45,19.263
54.181,0.3207,0.17503,2.5067
26.047,0.31156,1.0139,6.0237
37.252,0.29041,-1.1451,1.0328
60.563,0.24609,0.9292,0.0
93.86,0.186,0.68336,1.7073
122.89,0.1878,-0.17219,1.4089
142.71,0.31712,0.21322,13.203
126.46,0.23074,0.97156,0.73411
115.81,0.15926,0.36184,0.17389
109.73,0.18801,0.19725,4.2838
105.27,0.17936,-0.25691,2.3429
67.95,0.371,1.8778,18.241
39.032,0.24679,-0.17219,2.126
23.096,0.31157,1.1417,3.7102
36.931,0.29822,1.2327,1.9941
65.209,0.26803,0.55698,0.47485
101.02,0.21012,2.6611,1.1216
117.66,0.20259,1.4056,3.1156
130.17,0.19202,0.19101,2.6092
128.93,0.16706,1.5743,0.10923
116.47,0.16123,0.03962,0.495
105.15,0.22712,0.22504,7.8994
95.364,0.21372,-1.2791,1.2274
65.762,0.20556,0.6806,1.8752
38.441,0.29621,0.3556,6.4463
28.091,0.2863,1.8945,0.97346
33.03,0.28871,0.78546,0.48967
62.904,0.27897,1.1848,6.1938
96.705,0.28283,-0.48607,6.669
122.62,0.36914,-0.64162,17.464
136.64,0.19998,-2.4812,1.6147
134.84,0.16324,0.77713,0.19061
121.69,0.1608,0.067405,0.14845
107.73,0.20501,-1.5722,2.5273
87.04,0.25847,-0.30134,5.799
68.871,0.27878,-0.41662,6.7918
48.511,0.33248,-0.84162,5.2844
30.963,0.35604,-0.10273,8.4512
38.248,0.28119,-0.71175,2.4376
66.249,0.28246,-0.66245,3.5119
97.43,0.26786,1.1167,2.797
119.55,0.20875,-0.13884,1.15
125.78,0.18681,1.4466,1.58
125.74,0.18626,1.3299,2.0467
118.02,0.18056,0.49519,2.8462
103.98,0.20569,0.33061,3.3343
86.468,0.21419,0.52644,3.8758
66.261,0.22236,1.2112,4.1278
45.4,0.26878,-1.4888,3.8378
25.08,0.35851,-1.3999,6.4656
38.291,0.34272,0.09103,12.732
66.909,0.35319,0.21534,10.8
103.39,0.32133,-0.9305,2.0753
122.18,0.236,-0.21105,3.1222
144.79,0.36381,-2.6756,19.515
134.82,0.29058,0.3327,3.5342
122.08,0.1721,-0.10203,1.3202
114.09,0.18307,0.65839,1.5097
89.977,0.22158,0.004224,4.0385
71.135,0.2186,1.164,2.3166
41.711,0.27441,-0.33605,3.4369
27.509,0.3797,-1.0972,23.826
32.474,0.35076,-2.8562,0.76377
66.6,0.37909,-3.4819,12.271
93.079,0.31684,-0.12771,4.3445
117.98,0.18629,0.86673,0.36867
122.91,0.17226,2.9771,1.2847
126.1,0.23589,0.81048,5.4494
121.58,0.16633,0.30076,0.49826
109.21,0.24395,-0.013825,6.6322
83.498,0.21158,-0.56799,3.0468
69.601,0.36824,1.7917,9.5098
48.266,0.38074,1.2667,23.311
28.47,0.38703,-0.81937,7.4633
45.29,0.38441,-1.6284,7.5279
76.282,0.37699,-1.6541,1.1954
95.336,0.27572,0.95007,2.6138
130.57,0.21527,1.6445,3.2623
135.93,0.33149,2.1049,14.278
127.42,0.34854,-0.011735,3.7071
116.73,0.1899,0.95354,3.1297
108.01,0.16425,-0.23604,0.094757
92.837,0.29868,-0.015207,8.4287
65.777,0.38094,0.21952,12.766
48.577,0.37456,0.14452,5.0799
27.916,0.38224,-0.81659,5.284
45.799,0.38398,0.69938,11.081
67.004,0.3813,1.3237,7.8599
101.79,0.31178,-0.74714,1.938
127.91,0.37725,-1.2527,15.994
138.08,0.35043,-0.44228,2.5837
127.38,0.17399,-0.18395,0.0
118.76,0.18239,0.20633,1.9286
104.89,0.19624,-0.20826,3.191
90.759,0.1881,0.21258,1.5927
76.67,0.39793,-1.9027,18.127
53.061,0.4011,-3.0027,14.946
31.692,0.40171,-1.9138,4.2797
39.131,0.38493,0.077168,11.161
78.103,0.38924,0.20147,10.159
105.13,0.34825,0.20564,7.7314
120.12,0.22674,1.1001,1.8776
144.17,0.18551,-0.5895,1.9653
133.53,0.18141,0.49383,1.0316
115.77,0.17396,0.43411,1.5014
109.89,0.1776,0.31953,0.96421
93.677,0.30818,-0.70964,8.1064
77.615,0.33236,1.7251,1.2233
37.831,0.21649,1.6501,3.9488
25.075,0.32473,1.914,4.8846
45.066,0.39744,-1.045,3.746
70.473,0.38095,-1.0957,5.0996
106.93,0.38833,-0.24158,15.804
123.23,0.37028,-0.92213,2.0322
132.03,0.19075,0.86329,0.66351
130.27,0.20071,0.54662,3.7952
117.37,0.17706,1.3369,0.91615
108.43,0.17041,-0.052687,1.0091
90.133,0.38171,-2.8069,17.082
73.582,0.25497,-0.97212,6.501
41.189,0.27821,-0.022124,6.0706
24.723,0.30462,1.8418,5.6445
42.663,0.38565,1.1827,10.227
66.106,0.39552,2.182,12.687
96.52,0.38632,0.86121,8.0167
120.12,0.24064,1.3307,4.9763
131.9,0.22469,-0.15893,1.2945
128.41,0.18502,-0.4506,2.7468
123.6,0.21516,0.66468,3.3707
107.4,0.30807,0.4001,15.266
102.51,0.27208,0.94593,4.3312
69.896,0.27521,0.35566,6.227
45.057,0.3847,-0.54434,7.7562
27.296,0.38137,-0.95545,2.9521
36.585,0.29402,0.73552,1.2006
63.483,0.28813,-1.0402,3.6341
98.57,0.289,-0.76101,5.0014
118.65,0.26739,1.6584,9.3917
143.96,0.36488,0.39385,12.012
142.84,0.34866,0.45219,6.9707
117.07,0.18444,0.16747,1.2211
107.4,0.1917,0.32788,3.3462
93.788,0.19455,1.3487,0.82829
