max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.39,0.3305,0.39349,30.946
170.01,0.35077,-0.31574,21.848
135.77,0.30564,0.51134,0.14884
99.238,0.26637,1.3481,0.000627
92.433,0.24076,-2.2248,0.024255
102.48,0.22878,-0.19352,0.0
128.01,0.21831,0.064811,0.0
139.74,0.20562,-0.5338,0.0
159.37,0.19467,-0.14005,1.6376
165.65,0.20984,1.1697,32.497
160.8,0.32011,0.50092,40.948
163.81,0.36239,0.5537,22.556
168.98,0.35977,-0.10811,14.337
166.95,0.37842,0.057662,24.738
132.23,0.32194,-0.41526,0.13626
83.053,0.27497,0.52155,5.9934
103.57,0.24788,0.42363,0.0
105.91,0.23286,0.27988,1.5773
133.02,0.22097,-0.43678,0.0
144.3,0.20822,0.089606,0.011237
154.66,0.19931,-0.66664,6.8909
166.29,0.20692,-0.43192,12.996
160.35,0.30639,-0.22567,79.844
160.47,0.37403,0.45211,57.504
179.04,0.38671,0.0153,55.309
172.05,0.3717,0.25607,6.9297
131.08,0.29539,0.35815,8.6741
85.167,0.26378,-0.20504,0.00024
89.379,0.26124,0.47204,7.7619
110.21,0.24179,0.00329,0.023788
129.83,0.22767,0.13662,0.045157
148.91,0.21392,-0.061988,0.006203
156.5,0.20257,1.1318,0.65501
161.83,0.24334,0.46648,29.826
161.1,0.35817,-0.077266,30.757
149.49,0.38103,-0.12449,68.661
174.52,0.38243,0.063707,21.794
164.12,0.39824,-0.82053,21.463
137.62,0.364,-0.89344,4.5553
95.186,0.31112,-0.78164,0.88647
87.546,0.24573,-1.2796,0.0
96.678,0.23273,-0.1983,0.0
128.28,0.22225,0.28503,0.15838
140.94,0.21017,0.26142,0.032059
155.64,0.19836,-0.019832,1.1198
160.13,0.23661,-0.21011,18.598
155.0,0.36773,-0.12886,37.944
167.59,0.39591,-0.70108,79.708
157.51,0.39924,-0.26289,26.398
173.68,0.37916,0.12788,16.137
132.68,0.33226,0.10496,0.08922
99.767,0.28411,0.091769,2.6337
80.412,0.28122,-1.0561,0.0
104.99,0.26308,-0.3749,0.071466
137.11,0.24208,-0.14156,1.2708
141.65,0.22127,-0.39018,0.000353
158.78,0.22649,0.028575,20.662
160.6,0.26848,0.9133,56.618
175.16,0.32625,0.34455,47.679
153.3,0.38214,-0.15268,33.173
161.64,0.38843,0.035519,33.117
165.74,0.39364,0.026286,35.415
133.56,0.34447,-0.52163,5.1941
89.719,0.30544,1.0652,0.073219
96.284,0.2611,1.0423,0.0
104.86,0.24198,1.4985,0.00045
132.3,0.22441,-0.44316,0.00655
139.59,0.21162,-0.54177,0.0
157.98,0.20785,-0.27302,0.74882
161.31,0.23072,0.4617,21.911
168.26,0.36432,0.34295,77.08
165.29,0.38938,0.22073,44.609
168.88,0.39386,0.23393,27.27
164.03,0.3819,0.024693,5.3647
131.46,0.31477,0.92678,0.0
94.415,0.27201,-0.061418,0.0
93.687,0.26656,1.2657,0.31108
98.804,0.24433,0.89691,0.0
142.1,0.2313,-0.84475,2.5718
150.24,0.21954,-0.59336,0.31626
163.84,0.23468,-0.72461,31.545
172.0,0.31085,-1.1149,46.184
173.68,0.332,0.41636,22.131
166.89,0.38502,0.34414,45.117
178.8,0.38881,0.20733,21.306
171.54,0.35146,0.5231,10.757
135.4,0.28771,0.17518,0.0
96.354,0.25399,0.26199,0.0
98.014,0.24771,0.68907,0.012613
105.77,0.2269,2.6203,0.0
143.8,0.21393,1.1787,0.080582
148.44,0.20289,1.23,0.000253
159.72,0.19543,1.6238,1.8118
164.51,0.25911,1.2335,60.803
164.29,0.31605,-0.13523,33.09
167.7,0.36918,0.16754,28.897
175.61,0.372,-0.36926,24.169
163.1,0.37936,-0.82849,27.278
141.9,0.34091,0.59859,0.60565
102.91,0.2843,0.53539,0.0
95.123,0.23316,-0.13752,0.000203
103.72,0.21915,-1.4313,0.001314
131.91,0.208,0.027061,0.0
148.99,0.198,-0.32155,0.048033
164.43,0.19313,-0.2278,6.7431
169.15,0.27913,-0.14308,38.182
158.78,0.31491,-0.23683,12.965
143.92,0.37763,-0.23405,67.67
164.85,0.38029,0.054144,30.67
168.87,0.30076,-0.75509,40.352
140.28,0.26949,-1.028,0.2509
86.353,0.22853,-0.0662,0.0
97.243,0.25278,1.7109,0.016116
112.27,0.22883,-0.35787,0.000448
138.72,0.21402,0.30047,0.0
147.95,0.2011,0.25186,0.034377
160.61,0.19258,-0.004394,0.018827
167.64,0.2146,-0.16967,23.655
167.05,0.24391,0.061578,12.574
173.77,0.27256,-0.18564,26.467
177.91,0.27598,0.15255,21.83
170.26,0.21352,0.29332,3.7596
126.99,0.19681,-0.4296,0.091165
90.23,0.18381,1.2322,0.0
82.829,0.20957,0.35929,0.0
105.69,0.19642,0.24054,0.0
134.18,0.19037,0.023873,0.0
144.51,0.18333,-0.17474,0.0
156.24,0.17755,-1.006,0.0
161.56,0.19585,-0.39627,13.001
160.35,0.22889,-0.54002,36.968
171.42,0.23478,0.66276,20.666
169.96,0.23041,-0.12404,8.0012
171.63,0.25409,0.41672,13.955
125.21,0.23852,0.76881,0.0
95.349,0.19567,1.0056,0.10269
81.22,0.18191,0.2327,0.44824
105.95,0.179,0.61395,0.0
135.43,0.17579,-2.3527,0.000362
146.62,0.1723,-0.35133,0.0
161.9,0.16939,0.11742,0.19391
166.95,0.19165,0.20214,5.1786
169.53,0.19223,0.38339,6.9769
168.66,0.23125,0.76117,14.37
174.86,0.26944,0.47436,34.61
168.57,0.4006,-0.38487,35.655
141.93,0.38519,0.29221,6.7008
99.253,0.32471,0.35402,0.0
96.833,0.18249,0.4561,0.070901
109.44,0.17828,-0.23765,0.033282
129.96,0.1743,0.47069,0.0
148.87,0.17097,0.74707,0.001074
155.18,0.16838,-0.45918,0.055756
169.9,0.22114,-0.24945,5.1266
165.19,0.34747,-0.5932,39.558
171.11,0.39848,-0.34043,99.646
179.55,0.40064,-0.20223,51.224
180.67,0.36351,0.61354,35.104
137.9,0.3442,0.26562,0.5852
99.358,0.28967,1.4524,0.0
91.787,0.25568,0.054508,0.43469
120.41,0.24092,0.23576,0.0
144.9,0.22022,-0.20591,0.00358
150.25,0.20482,0.070481,0.010201
164.08,0.2256,0.064231,19.991
164.95,0.29593,-0.72605,35.342
166.55,0.36967,-0.3448,48.543
170.98,0.37723,-0.092019,63.496
179.79,0.37821,0.096175,21.052
167.71,0.39727,-0.16306,37.865
143.97,0.35794,-0.13597,0.026057
106.03,0.3069,1.2008,0.0
94.274,0.25632,1.0279,0.0
130.25,0.2342,-0.065835,1.3172
132.24,0.22144,0.6175,0.32008
153.3,0.20566,-0.85611,0.00024
164.88,0.2285,-0.26236,17.787
166.58,0.28946,0.49736,48.593
177.65,0.37515,-0.046391,40.32
170.81,0.38846,0.13139,31.213
186.25,0.3957,0.044581,68.722
168.0,0.36914,0.21035,37.629
139.35,0.34347,0.23743,0.00618
86.235,0.27366,-0.77576,0.0
92.245,0.26343,0.25132,5.0128
109.26,0.2479,-0.36743,0.88656
133.69,0.2274,0.090904,0.66155
154.7,0.21967,-0.48271,0.011739
167.71,0.22676,-1.064,12.725
171.35,0.27657,-0.45423,56.107
169.22,0.2975,0.60202,12.192
164.95,0.37214,-0.045207,35.386
169.41,0.37414,-0.28201,50.707
177.54,0.34872,0.45875,16.637
136.9,0.31395,-0.56416,8.8744
95.01,0.26335,-0.35236,0.0
94.902,0.2404,0.37473,0.0
100.35,0.21662,0.45598,0.000352
141.53,0.20244,0.18931,0.0
149.56,0.19461,-0.1093,0.0
159.71,0.19221,0.60945,2.3341
170.11,0.23888,0.34417,18.876
167.57,0.31763,-0.074579,23.696
148.84,0.37552,-0.4468,30.908
180.75,0.37616,-0.20861,13.18
168.9,0.39629,-0.46784,32.953
140.29,0.36692,0.28424,0.018611
101.26,0.30893,0.32105,0.0
87.015,0.23243,-1.0769,0.0
108.51,0.21919,0.70438,9.4023
140.43,0.20754,-0.38728,0.037859
154.21,0.19592,-0.060895,0.52232
161.43,0.19391,0.55786,7.1625
169.45,0.28162,-0.33242,29.136
162.67,0.37608,-0.001172,36.267
155.76,0.39072,-0.47339,37.798
174.66,0.39624,-0.1102,38.954
178.46,0.39208,0.030567,16.28
135.74,0.35494,-0.16735,5.5047
94.368,0.30047,0.11946,0.028092
93.3,0.26822,-1.5035,0.0
120.7,0.24289,-0.27221,0.0
138.64,0.22256,-0.013877,0.000499
147.89,0.20887,-0.18749,0.0
160.82,0.21098,-0.34374,9.8478
171.73,0.29559,0.015984,44.446
173.3,0.37014,-0.17777,30.457
165.83,0.39682,-0.39999,34.65
181.94,0.40302,-0.21179,31.825
167.17,0.35224,-0.32103,20.575
140.58,0.3227,-0.36894,0.084996
99.873,0.27198,0.94286,0.0
97.173,0.26372,0.29495,0.0
115.54,0.23504,1.3762,0.0
133.07,0.21782,1.2845,0.0
156.16,0.20642,0.66092,0.01193
163.48,0.20662,0.80467,6.0508
165.67,0.2875,0.13939,43.42
170.67,0.34566,-0.47936,40.739
172.11,0.35196,-0.17658,18.289
167.62,0.35934,-0.61339,17.744
174.42,0.3293,0.22738,5.1378
138.94,0.26667,0.30446,0.0
91.343,0.22382,-0.85873,0.0
104.91,0.24389,0.26835,0.0
106.13,0.22249,-0.8254,0.0
142.16,0.20467,-0.042065,0.00038
147.32,0.1941,0.10932,0.0
164.78,0.19637,0.028074,2.5803
164.84,0.2208,-0.4372,7.5824
176.61,0.25962,0.19405,26.57
173.55,0.34474,-0.078176,26.937
177.71,0.35294,0.26002,37.612
