max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.83,0.33638,-0.018198,8.0631
109.56,0.30244,-0.032086,0.075459
114.49,0.28772,-0.089031,17.936
127.02,0.2674,-0.90361,13.115
157.3,0.25693,-0.99111,9.1707
178.49,0.24932,-0.23717,17.518
176.77,0.37946,-0.33648,35.035
192.63,0.40191,-0.20245,52.478
183.22,0.38397,-0.34759,28.954
168.95,0.38854,-0.33092,29.821
177.66,0.40293,-0.41912,43.027
133.74,0.40113,-0.46009,16.569
122.22,0.36647,0.6538,1.3448
106.7,0.32034,0.38991,0.001416
115.63,0.28515,-0.49204,0.002067
140.43,0.25778,-1.0316,0.009384
152.06,0.24133,-1.0191,17.603
178.99,0.31551,-1.0152,28.261
186.63,0.39284,-0.73948,43.585
157.66,0.40485,-1.0555,47.744
169.72,0.40509,-0.8756,48.803
190.87,0.40509,-1.4589,48.523
188.98,0.39484,-0.29712,10.239
147.48,0.33352,-0.013095,12.418
117.66,0.33775,0.82579,21.586
104.65,0.29824,-0.2381,4.4825
111.62,0.2725,-0.12004,0.020548
140.85,0.24651,-0.35962,7.2125
153.52,0.23161,-1.4471,6.7019
181.8,0.26087,0.006817,11.891
188.06,0.31158,0.60751,25.827
181.69,0.37448,0.091539,28.681
209.24,0.4003,0.1464,23.63
168.59,0.40431,-1.0869,23.693
192.02,0.38776,0.79987,11.018
136.14,0.35218,0.2089,14.311
123.4,0.3287,-0.55221,28.974
103.22,0.28701,0.4089,3.748
112.73,0.25609,0.50196,0.0
135.31,0.23216,0.062372,0.59042
152.03,0.24871,0.34987,21.261
170.64,0.22838,0.70381,12.79
187.68,0.37496,0.62951,48.634
197.86,0.38675,0.013534,38.004
169.88,0.39915,-0.1566,34.787
190.9,0.3827,0.21006,21.06
159.55,0.40447,-0.47813,54.185
137.22,0.40279,-0.094104,54.389
123.45,0.36268,0.41978,0.58203
104.67,0.31702,-0.5191,18.067
118.5,0.3063,-0.60105,0.096196
138.75,0.26669,-0.26563,0.92245
156.94,0.235,0.57187,0.0
181.64,0.28137,0.40081,26.165
181.1,0.38096,-0.2735,66.713
189.91,0.39587,-0.21447,28.207
184.66,0.38433,0.81539,25.573
182.39,0.39142,-0.19294,28.287
182.3,0.3935,0.51886,45.372
122.39,0.39409,-0.047109,10.328
112.41,0.37295,0.14178,9.9746
110.53,0.3423,-0.29711,0.000654
113.7,0.29324,0.22095,0.000292
139.04,0.25949,0.88136,0.0
147.57,0.23383,0.19386,0.000543
171.65,0.28729,0.047803,48.429
176.48,0.35493,-0.7765,26.811
202.41,0.37875,0.23253,41.996
210.71,0.39512,0.61239,12.812
194.87,0.35383,0.62905,15.934
173.67,0.36476,0.19086,22.078
155.43,0.34638,-0.52511,17.075
131.41,0.32566,-0.086224,14.53
108.59,0.29623,-0.72511,0.025662
113.51,0.26165,-0.032058,0.007814
132.92,0.23653,-0.046641,2.2625
163.29,0.21642,-0.034141,3.1933
174.44,0.27178,0.8448,22.847
198.57,0.33882,1.1455,38.11
205.48,0.37802,0.45452,49.057
183.26,0.38568,0.58438,23.16
194.76,0.38522,-0.12395,23.779
167.05,0.40182,-1.3871,59.378
138.16,0.40297,-1.0531,37.375
133.07,0.40095,-1.4392,20.747
106.47,0.35674,-0.57812,12.85
113.32,0.32863,-0.51006,0.000191
138.51,0.28875,-0.099646,0.0
157.66,0.25648,0.96285,11.698
168.25,0.27295,0.41679,30.953
154.03,0.38111,0.067489,31.201
182.52,0.39052,0.30152,29.72
207.0,0.38512,0.70638,38.925
196.49,0.39358,1.073,34.252
181.41,0.37815,1.2598,16.64
149.89,0.34129,1.7439,17.339
125.51,0.30078,0.40777,0.30528
105.11,0.26484,0.31888,0.001517
114.24,0.25044,0.63693,0.073261
134.16,0.23245,1.7223,0.11058
148.47,0.21094,1.2598,0.000221
169.57,0.26081,-0.36121,17.946
182.04,0.36861,-0.63552,29.146
187.66,0.39815,-0.026488,71.026
200.48,0.39164,0.52837,17.802
189.66,0.3719,0.64504,45.07
181.38,0.39682,0.081845,29.271
167.02,0.35685,0.16587,33.622
123.22,0.32837,-0.17024,0.7488
104.33,0.28706,0.84087,0.0
115.52,0.2629,0.68393,0.15144
125.47,0.24238,-0.70565,0.0
159.08,0.23036,0.056845,5.0367
181.06,0.23028,0.66079,31.886
200.84,0.36014,-0.51352,55.446
200.07,0.39168,-0.029492,37.382
206.19,0.40171,0.000369,28.253
183.86,0.4021,-0.20796,16.997
171.83,0.40474,-0.32116,37.927
149.44,0.36551,-0.28713,1.9199
127.65,0.30402,0.001758,0.17773
107.95,0.26736,0.11287,0.0
111.57,0.24783,-0.19408,0.042539
130.04,0.22462,0.54134,4.484
158.05,0.23291,-0.79616,10.034
181.97,0.27999,-1.1672,25.839
177.88,0.34106,-0.091525,39.267
201.22,0.36272,0.067503,25.6
199.1,0.38092,0.22236,8.8584
194.24,0.30115,0.56403,20.384
172.6,0.34391,-0.29916,21.164
163.01,0.32131,0.43486,13.376
129.5,0.2758,0.52375,12.276
109.65,0.27504,0.20986,2.8063
116.85,0.25403,0.42792,0.31128
137.65,0.23408,-1.0367,1.2761
159.97,0.21885,-0.44916,3.0516
177.63,0.25111,1.6548,29.271
201.79,0.30979,0.70547,31.648
200.01,0.37362,0.7395,32.849
212.35,0.37593,-0.10564,30.207
188.46,0.3877,-0.33897,41.49
182.32,0.35107,0.47283,23.088
159.96,0.33961,0.55686,10.551
130.53,0.28954,0.49575,4.1066
108.06,0.27031,0.28186,0.0
112.25,0.2537,0.79992,0.37948
133.98,0.24548,0.68533,0.97088
168.86,0.25627,-0.25217,18.495
174.42,0.21748,-0.098228,2.2112
183.7,0.28404,0.027466,50.107
208.85,0.31853,1.2865,19.91
183.34,0.38621,0.34136,16.368
190.48,0.38297,0.43302,18.474
175.21,0.38714,-0.43017,27.937
148.21,0.38396,0.42886,8.9784
130.49,0.34085,-0.40726,27.002
108.96,0.33094,0.40386,0.35363
112.86,0.28829,0.27191,0.0
129.67,0.25431,0.082328,3.878
153.84,0.24366,0.069828,2.4498
174.33,0.25125,0.32377,24.038
174.23,0.28636,0.24946,20.733
197.52,0.36453,0.18349,24.782
176.94,0.38873,-0.38665,43.968
164.67,0.40163,-0.49498,26.916
173.94,0.40338,-0.48318,37.674
153.17,0.4038,-0.29915,26.238
127.37,0.37374,0.21474,0.13007
107.5,0.32967,-0.52415,1.6317
119.56,0.29514,-0.90609,1.3309
134.34,0.26439,-0.29568,0.87574
156.22,0.23002,0.81682,0.0
170.61,0.23448,1.6958,6.3427
178.1,0.36462,-0.12854,41.224
213.57,0.39636,-0.54451,58.71
175.71,0.3739,0.18535,25.324
186.68,0.37744,0.42701,29.416
157.14,0.38879,-0.11118,38.067
157.89,0.37313,0.44785,3.342
128.45,0.31483,-0.41326,5.2575
106.88,0.28815,-0.002154,0.57228
117.46,0.26426,-0.2341,0.031037
136.54,0.22714,0.22632,0.030961
155.05,0.23441,0.63882,9.3089
163.52,0.37047,-1.1572,36.349
194.64,0.39325,-0.45655,36.227
208.18,0.40474,0.12748,52.905
202.17,0.38538,0.38234,22.356
172.04,0.33353,0.24901,49.668
160.96,0.39689,-0.16419,52.642
143.53,0.39711,-0.25516,45.215
128.23,0.36661,-0.49127,15.052
112.12,0.32552,-0.70516,0.024281
113.78,0.28881,-0.4121,0.17602
128.58,0.25612,0.69831,8.6225
150.69,0.25079,-0.43919,14.061
166.9,0.18185,0.81475,2.3457
190.37,0.27391,0.56545,27.501
197.88,0.32867,0.22448,26.619
213.79,0.39865,0.45434,25.473
169.32,0.40422,-0.654,65.846
185.09,0.38741,0.38281,7.3232
146.27,0.33989,0.29184,23.303
130.08,0.32595,0.055726,4.8514
107.73,0.28929,0.26684,0.94311
114.29,0.24601,0.63489,0.0
135.21,0.21857,-0.57969,0.000472
158.08,0.19394,0.38281,0.002454
175.94,0.22564,0.98675,10.733
179.08,0.37044,0.18744,38.481
179.07,0.39643,-0.62853,57.704
206.52,0.35429,-0.22367,29.847
191.97,0.36509,-0.657,23.129
158.03,0.38048,-0.64519,21.04
145.45,0.38499,0.13883,41.525
123.92,0.35436,-0.52228,0.98442
106.97,0.2915,-0.086167,0.12281
115.09,0.25426,-0.66811,0.0
133.59,0.22365,0.26731,0.40078
150.08,0.22564,0.30481,9.165
160.87,0.37439,-0.64125,25.063
195.76,0.3823,0.35944,33.774
190.03,0.39944,-0.18153,37.673
201.23,0.40222,0.12333,46.465
191.8,0.40131,-0.035005,20.641
197.2,0.37749,0.3268,19.565
131.52,0.39487,-0.68917,25.511
122.36,0.38198,-0.70028,10.617
104.01,0.32911,-0.16417,1.886
117.51,0.28569,0.72888,0.02487
131.06,0.26625,-0.1857,9.2889
162.67,0.27255,0.3018,20.728
164.64,0.27487,0.13074,31.888
166.8,0.37796,-0.51856,38.403
186.51,0.39651,0.015463,39.899
200.34,0.40058,0.47032,7.8927
208.53,0.34549,0.93699,18.25
168.41,0.38882,0.3988,22.586
160.04,0.39085,-0.36718,18.378
127.42,0.31806,0.42171,17.214
108.87,0.2908,-0.61718,0.008622
113.48,0.24242,0.00088,0.008271
137.47,0.22092,-0.5387,0.021292
155.64,0.20364,0.3988,8.1173
157.67,0.29058,-1.4973,28.491
166.63,0.37145,-1.1466,45.02
185.49,0.39315,-0.81254,24.655
200.44,0.40395,-0.20768,45.839
197.94,0.36789,-0.39101,41.654
157.72,0.4048,-0.47921,47.051
155.58,0.39773,-0.29518,18.401
128.52,0.34482,-0.63129,2.3065
105.54,0.30441,-0.32018,0.000244
116.19,0.26347,-0.10212,0.000364
136.21,0.23157,0.75829,0.0
160.89,0.20977,0.020792,0.4909
