max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.189,0.14152,0.62237,0.015858
64.96,0.14153,1.1126,0.0
47.343,0.14186,0.2432,0.0
53.989,0.14274,0.47237,0.018599
71.392,0.14886,1.1474,0.76186
89.123,0.14381,0.08209,0.0
101.73,0.14158,-0.72416,0.0
107.28,0.14132,0.68348,0.005526
107.84,0.14119,-0.55055,0.0
103.2,0.14105,0.10362,0.0
100.4,0.14095,-0.88597,0.0
93.087,0.14103,0.30848,0.0
82.274,0.14134,-1.7284,0.000702
66.272,0.14147,0.26189,0.017766
54.327,0.14258,-0.057551,0.18886
55.261,0.14325,-1.0034,0.28974
72.711,0.14267,-1.2034,0.098522
89.896,0.14192,-1.3187,0.000339
103.17,0.14135,0.85009,0.0
107.89,0.14122,-0.21727,0.00069
108.12,0.14123,-0.5513,0.0
106.49,0.14095,0.55287,0.0
100.33,0.14093,-0.48672,0.0
92.067,0.141,-0.24227,0.009744
79.197,0.14095,-1.0291,0.000552
64.712,0.14121,-0.96386,0.0
48.496,0.14135,-1.3583,0.0
57.336,0.1419,0.39586,0.000869
70.657,0.14162,-0.079136,0.000656
86.657,0.14294,2.5306,0.34871
102.83,0.14407,0.24934,0.55374
107.92,0.14135,-0.34303,0.0
106.15,0.14096,-0.85205,0.0
103.94,0.14098,-1.2979,0.0
100.04,0.14093,0.48753,0.0
90.586,0.14094,0.35697,0.0
77.549,0.14143,-0.029888,0.097506
65.124,0.1413,0.68539,0.0
47.881,0.14113,-0.059055,0.017586
54.712,0.14261,-2.2299,0.11484
71.15,0.14604,1.0201,0.6046
90.337,0.14287,0.60483,0.000496
104.11,0.14138,-0.85142,0.0
106.24,0.14108,-0.64378,0.0
106.87,0.14103,-0.85281,0.0
103.26,0.14098,1.2014,0.0
99.023,0.14092,0.53678,0.0
92.682,0.14093,1.2562,0.0
81.268,0.14091,0.51936,0.0
60.7,0.14098,0.48464,0.012584
49.886,0.1414,-0.70981,0.0513
54.101,0.1411,1.3944,0.000691
73.468,0.14101,-1.7056,0.00624
91.878,0.14104,-2.5209,0.008591
103.33,0.141,-0.30217,0.000181
103.82,0.14092,1.1555,0.000994
104.06,0.14091,0.29644,0.0
102.27,0.14091,-0.22439,0.0
98.689,0.14091,0.21103,0.0
91.213,0.14091,-0.34453,0.0
76.9,0.14118,0.21861,0.001802
62.086,0.14124,-0.21611,0.007883
47.821,0.14182,-0.33556,0.00129
54.097,0.14758,-0.40639,1.0174
70.805,0.15565,0.14361,1.6795
89.677,0.14538,0.82833,0.37955
101.97,0.14163,-0.80292,0.0
106.43,0.14099,0.30472,0.0
106.75,0.14098,-0.85431,0.0
101.98,0.14093,0.099857,0.0
99.59,0.14092,-0.48973,0.0
90.711,0.14091,-0.59528,0.0
78.52,0.14093,-1.0321,0.0
64.853,0.14108,-1.1919,0.006277
47.406,0.14113,1.3137,0.001128
53.601,0.14169,-0.20714,0.006509
68.102,0.15528,0.26786,1.9329
89.325,0.15144,0.20258,0.41416
102.92,0.14284,-0.80367,0.002384
106.26,0.14112,-1.121,0.0
106.0,0.14097,-0.83006,0.0
104.08,0.14094,-0.10089,0.0
97.275,0.14092,0.23452,0.0
90.559,0.14092,-0.021034,0.0
81.831,0.14149,-0.3329,0.087585
65.54,0.14117,-1.9176,0.00024
48.302,0.14129,-1.4121,0.033841
54.184,0.1411,0.2171,0.000635
68.781,0.14108,0.5421,0.010442
91.396,0.14424,0.22683,0.54435
101.39,0.14354,-0.65442,0.045594
105.79,0.14125,-0.84679,0.000413
107.46,0.14092,0.094187,0.0
105.81,0.14092,-0.85165,0.0
97.377,0.14091,0.43377,0.0
93.444,0.14091,0.17821,0.0
79.07,0.14092,0.41635,0.0
59.943,0.14094,0.50663,0.0
45.966,0.14096,-0.58782,0.0
56.408,0.14115,-1.0086,0.000545
72.318,0.14101,-0.25865,0.0
88.713,0.14128,-0.22393,0.069461
100.54,0.14111,-0.80518,0.0
104.81,0.14093,0.45246,0.0004
105.29,0.14091,-0.031566,0.0
101.97,0.14091,0.3476,0.0
97.968,0.1409,0.10802,0.0
90.383,0.14091,-1.1975,0.0
79.793,0.14095,-0.7844,0.000486
64.111,0.14104,1.0559,0.0
48.454,0.14114,1.5614,0.0
54.84,0.14977,-2.5344,1.4413
72.303,0.14781,-1.1594,0.0
90.209,0.14248,2.5253,0.0
103.25,0.14106,0.29407,0.0
105.05,0.14092,-0.44829,0.0
103.17,0.14091,1.0677,0.0
102.4,0.1409,-0.10315,0.0
98.484,0.1409,0.73227,0.0
93.38,0.1409,0.70171,0.0
78.918,0.14091,1.0648,0.0
63.255,0.14093,-0.094875,0.0
49.916,0.14094,0.83568,0.0
54.157,0.14117,1.1898,0.0
72.03,0.14107,0.78985,0.0
92.231,0.14103,-1.0254,0.0
103.24,0.14099,0.54332,0.0
106.47,0.14096,-1.449,0.0
103.88,0.14094,0.69193,0.0
103.12,0.14092,0.5461,0.0
97.806,0.14092,-0.31849,0.0
90.491,0.14091,0.35096,0.0
77.89,0.1409,2.2641,0.0
65.075,0.14105,2.5294,0.0
48.714,0.16558,1.5599,4.1464
54.608,0.14099,2.4141,0.000266
71.255,0.14096,3.1641,0.010466
90.128,0.14096,2.3238,0.0
101.01,0.14097,0.69257,0.0
108.93,0.14104,0.17521,0.017095
106.07,0.14091,0.99118,0.0
106.03,0.1409,0.34534,0.0
98.137,0.1409,2.0808,0.0
90.741,0.1409,0.75021,0.0
79.937,0.14103,-0.98666,0.0
63.48,0.14093,-2.6714,0.000488
50.535,0.14092,-0.99082,0.0
54.181,0.17031,0.48834,2.8866
72.402,0.15764,1.0383,0.0
89.636,0.14438,-0.80193,0.0
102.11,0.14172,-1.4082,0.068029
108.68,0.14163,-1.0005,0.0
106.48,0.14111,-0.35957,0.0
104.22,0.14098,0.24459,0.0
97.53,0.14105,-0.46999,0.0
92.671,0.14102,-0.45055,0.0
