max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.87,0.39279,-0.26169,14.117
131.44,0.35723,-0.072798,9.6849
107.73,0.32941,1.1703,6.8047
127.23,0.39177,1.0369,14.642
145.67,0.37175,1.23,2.0438
145.37,0.34487,1.373,9.8012
197.99,0.33159,0.50081,11.089
194.71,0.35093,0.73554,24.897
195.35,0.43502,0.3904,46.025
198.67,0.44538,0.2397,70.609
180.99,0.44713,0.33067,30.901
182.4,0.44101,0.67095,21.35
174.99,0.4168,-0.7344,7.4122
137.99,0.35607,-0.54551,4.0997
106.29,0.34171,2.1975,23.339
121.98,0.37322,-0.38579,51.608
142.28,0.41669,-1.6427,26.349
147.1,0.42211,-1.5247,18.743
184.76,0.44744,0.2281,52.641
167.22,0.44692,-0.23718,47.645
176.3,0.44744,-0.33232,56.109
196.14,0.44628,-0.28301,39.405
197.25,0.43202,0.95796,15.148
195.95,0.4381,1.0232,52.248
177.88,0.44043,-0.60711,11.947
123.31,0.40518,0.18178,28.719
103.75,0.38947,-0.40017,2.8118
126.71,0.3452,-1.6585,6.1098
135.06,0.33547,1.4596,5.4406
158.42,0.32548,0.47761,7.2667
161.46,0.41246,-0.56961,49.257
191.74,0.4306,0.39011,26.502
180.46,0.44481,0.094973,36.021
190.66,0.44475,0.81928,43.61
199.1,0.44529,0.51025,58.459
187.32,0.44716,0.22553,62.624
175.73,0.42924,-0.054822,8.2216
139.72,0.36555,2.1091,0.32788
107.01,0.37587,1.9771,21.624
123.3,0.35637,1.6938,0.26315
119.42,0.34416,0.56185,6.3801
174.91,0.3519,-1.2701,14.455
190.11,0.3593,2.0827,19.64
183.48,0.38157,1.7924,23.626
197.67,0.43877,-0.027738,64.334
193.33,0.4474,-0.45343,50.723
175.55,0.44741,-0.33746,53.331
175.25,0.44665,0.052817,23.841
160.99,0.44554,0.32247,53.39
142.61,0.41644,-0.43864,5.9031
110.51,0.3809,0.079411,3.7122
107.16,0.36782,-0.20392,12.065
127.12,0.38215,-1.1359,15.244
158.67,0.39604,-0.61781,19.488
171.73,0.40928,0.65997,19.72
170.36,0.38887,0.31969,17.907
191.36,0.42503,0.92455,37.092
196.91,0.43369,0.023856,37.371
171.44,0.44639,-0.68517,34.467
182.29,0.44617,0.68011,29.284
171.67,0.43446,0.32476,0.85207
133.76,0.36522,1.1886,1.7643
105.43,0.33075,0.1317,0.30483
117.5,0.35228,0.29837,1.3884
141.79,0.35003,-2.8336,11.667
166.57,0.36537,-0.69052,15.515
207.13,0.3995,-2.8127,46.562
195.14,0.43391,-0.62802,63.644
204.39,0.44636,0.40184,53.877
192.94,0.44755,0.001144,27.278
181.17,0.44752,-0.58288,34.749
173.68,0.44728,-0.21761,33.238
143.78,0.42941,0.32704,14.727
140.82,0.4048,0.64093,5.559
101.96,0.37267,0.73399,16.754
127.86,0.32441,0.67565,23.156
146.35,0.37983,-1.1813,21.692
160.06,0.38132,0.81177,16.581
180.05,0.43736,0.089544,45.391
200.17,0.44706,-0.075734,32.947
180.2,0.44753,-0.92087,27.663
191.41,0.44751,-0.94657,58.551
193.37,0.44747,-0.3556,43.67
165.94,0.43388,-1.8653,13.148
177.61,0.43366,0.97933,47.101
136.66,0.38641,1.3432,16.922
107.72,0.36647,1.3113,4.9999
102.94,0.37772,-0.14706,26.207
111.76,0.39224,0.346,16.257
160.12,0.40056,0.78905,11.416
183.66,0.42648,1.9668,64.174
185.33,0.44753,0.30155,83.732
184.38,0.44755,0.006416,65.941
198.31,0.44753,0.055721,44.412
191.3,0.43166,0.69669,22.3
188.21,0.44245,0.061971,31.974
175.19,0.4435,0.78162,10.323
133.09,0.38391,0.07051,14.686
103.66,0.37189,-1.5114,16.626
108.98,0.3411,1.0302,4.9752
144.49,0.32768,1.5983,0.26573
149.05,0.31907,0.56634,13.892
176.46,0.36105,1.3441,22.006
179.81,0.41368,-1.4212,36.389
185.92,0.43512,0.7837,93.639
173.77,0.43952,0.03301,20.771
195.22,0.44754,-0.90102,130.78
184.96,0.447,-0.18574,39.413
153.86,0.43994,0.43391,74.171
141.6,0.4367,-1.1022,24.509
116.6,0.42619,1.0409,31.409
121.83,0.35594,0.80752,14.666
132.55,0.3534,-1.1494,5.8988
190.11,0.36228,0.61863,11.296
162.58,0.4363,0.44641,49.217
180.32,0.44638,0.15613,43.204
199.8,0.44353,0.36099,31.761
195.01,0.44754,-0.039702,80.558
187.27,0.44738,-0.37373,50.851
208.8,0.44063,-0.28345,13.953
162.14,0.41591,0.8362,16.367
133.48,0.36532,-0.54991,3.7136
105.95,0.37098,-0.50686,25.432
108.59,0.40995,1.5848,18.212
146.87,0.41201,-0.072136,22.406
170.05,0.40374,1.0959,16.723
175.89,0.41575,-0.3013,35.091
192.71,0.44442,0.55842,52.755
194.83,0.44753,-0.51172,96.85
192.0,0.44756,-0.58741,99.744
187.26,0.44586,0.22856,56.066
191.94,0.44754,0.36884,52.983
172.05,0.44607,-0.51151,58.646
137.86,0.4448,-0.54763,7.043
101.72,0.44088,0.39543,20.026
112.0,0.35752,0.7621,11.78
139.4,0.34943,2.1052,4.0954
159.04,0.34688,2.3232,40.189
186.12,0.34336,2.001,10.863
188.46,0.35366,1.0857,23.905
182.93,0.40308,0.86557,37.692
202.74,0.43353,-0.43513,36.877
190.12,0.44694,-0.36915,47.389
190.95,0.44756,-1.0539,63.236
178.63,0.41565,-0.15923,4.4299
139.66,0.36233,0.40466,21.066
107.85,0.35142,-0.62728,0.41806
120.28,0.44036,-0.060614,16.301
136.64,0.40801,2.5324,2.7079
142.03,0.38154,0.4505,11.384
193.68,0.39257,1.5533,16.662
197.34,0.39004,1.438,24.249
202.27,0.44523,-0.15714,56.038
223.13,0.44164,1.1922,29.069
201.19,0.44522,0.33314,35.184
179.09,0.44727,-0.026587,71.985
174.9,0.4032,-0.65694,4.6869
138.98,0.34581,0.85695,3.1798
112.03,0.32494,0.87501,0.39666
109.23,0.34827,0.91667,29.837
146.53,0.37371,0.75973,18.33
171.95,0.35937,-0.12221,22.273
197.9,0.40905,0.95556,47.999
205.88,0.43851,-0.009715,74.105
215.72,0.43703,0.77015,25.328
198.51,0.44056,-0.23055,34.377
205.54,0.44627,0.48542,39.816
183.11,0.44396,0.2507,22.655
175.16,0.44131,1.0454,1.1988
131.19,0.37152,1.8092,10.784
113.39,0.34859,-0.5977,2.3122
107.61,0.30715,-0.18104,5.9037
143.81,0.29651,-0.61298,9.2692
168.81,0.31258,-1.3199,21.406
188.19,0.3555,0.032851,49.731
192.4,0.42964,1.4676,42.854
170.83,0.44749,0.022435,67.739
216.52,0.44703,0.67174,27.086
198.45,0.44723,-0.23729,42.391
173.59,0.44655,0.80299,69.95
175.0,0.40506,1.6476,9.2101
139.94,0.37915,1.4865,34.276
114.56,0.37713,0.47958,9.0195
126.8,0.32499,1.4463,5.6543
138.97,0.32964,1.6643,22.439
153.28,0.36139,-0.36764,29.902
179.89,0.36093,1.1851,21.867
206.19,0.44455,-0.40514,82.573
198.11,0.44741,0.074723,53.445
201.75,0.44711,0.69903,43.377
189.98,0.44698,0.19,88.622
186.76,0.44633,-0.59472,20.088
169.98,0.4352,0.34993,23.115
133.14,0.37385,-0.88618,6.8171
107.59,0.33232,1.6569,11.393
125.31,0.35131,-0.35146,8.5661
135.7,0.33871,3.0666,13.795
170.25,0.33537,0.70965,8.2735
184.67,0.38186,-1.4876,34.899
208.47,0.41856,0.47215,66.003
216.86,0.43704,0.32701,44.042
223.48,0.44034,-0.22368,12.211
199.52,0.44326,-0.35771,37.619
184.18,0.44427,0.057567,40.13
176.37,0.44535,1.0272,40.147
125.65,0.42205,-0.38389,28.797
106.19,0.37864,-0.14084,7.7476
111.0,0.35216,-1.3742,19.87
152.14,0.36342,-4.2061,9.9181
164.5,0.3605,1.1619,25.082
184.83,0.40015,0.46472,52.813
221.05,0.43557,-0.40056,74.36
205.75,0.44744,-1.1207,130.24
229.43,0.44745,-0.22139,30.383
195.66,0.44652,-0.080422,78.239
193.74,0.44638,0.75986,40.242
181.23,0.42251,0.92951,20.863
136.08,0.39178,-2.2316,15.259
111.09,0.37293,-0.26355,14.364
119.13,0.35361,-1.6969,4.7177
155.22,0.33333,4.0212,0.53857
179.91,0.37343,-0.010772,35.445
204.27,0.41759,-0.60799,39.937
211.78,0.44462,-0.47327,105.74
200.33,0.44687,-0.26841,39.918
211.68,0.44549,0.13089,50.679
205.1,0.44696,0.52187,137.72
182.14,0.44178,0.36214,42.672
155.47,0.44468,-0.94321,15.612
139.91,0.40681,-0.37932,6.947
113.65,0.36678,-0.011262,17.805
109.12,0.39572,0.6804,11.656
150.39,0.40489,1.2485,25.046
195.13,0.39539,0.76652,6.9445
164.92,0.41708,-1.9557,48.025
198.76,0.44321,0.079016,58.065
172.58,0.44731,-1.1161,70.047
213.65,0.44458,0.28318,25.083
197.06,0.44689,-0.15085,31.87
184.14,0.44742,0.16443,82.874
163.98,0.4393,-1.6909,56.844
137.3,0.42876,0.69797,44.385
109.93,0.40188,-1.859,0.57337
125.53,0.35935,-4.4423,8.1094
150.08,0.34806,-0.99925,13.333
180.21,0.34972,-2.9812,24.237
198.3,0.33764,-0.42842,34.705
225.66,0.42639,-1.0687,85.722
202.54,0.44606,-0.16383,83.133
211.37,0.44736,-0.68953,46.22
207.67,0.43633,-0.19856,32.338
188.15,0.42302,-0.80828,42.798
