max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.753,0.37176,-1.3146,5.8549
33.353,0.37224,2.9812,1.3822
73.74,0.37228,4.3319,0.66087
120.95,0.37285,1.5242,7.0353
141.75,0.37415,0.10758,4.0652
91.932,0.34905,0.091608,4.8616
35.541,0.35656,0.5555,1.8914
1.8989,0.34623,-0.78532,1.5852
0.90686,0.34639,-1.2707,1.7368
1.5002,0.34639,1.0459,1.4175
2.4997,0.36859,2.0633,0.57445
1.5383,0.36859,-6.2103,1.9903
12.736,0.36859,-1.4568,0.21955
40.232,0.36859,-4.661,0.25764
62.208,0.36859,3.0147,6.8538
128.88,0.36859,1.807,2.117
112.13,0.34619,-1.3346,8.0955
96.629,0.3397,-1.0006,2.6369
49.186,0.33714,0.93829,9.5461
1.7296,0.32596,-1.5525,1.6495
0.061043,0.32602,-2.8379,0.4043
3.6672,0.32602,-0.57127,0.5088
0.0,0.34639,-3.4039,0.21961
2.7091,0.34639,1.0475,2.8737
14.755,0.34639,-1.9491,2.8138
38.446,0.34639,-1.4532,1.3013
50.581,0.34639,-0.002525,3.9526
141.79,0.34639,-1.4852,1.4956
151.01,0.32724,-1.0518,3.4487
91.788,0.30714,-0.7928,4.046
40.115,0.32188,0.79609,7.1801
2.617,0.31242,1.9803,0.61416
1.9054,0.31241,-2.4551,1.1527
1.8643,0.31241,4.7615,0.44883
3.5821,0.32602,-0.49612,0.7993
8.5003,0.32602,-2.0697,0.58275
13.748,0.32602,-1.0913,0.15764
37.868,0.32602,-1.6704,0.12334
55.765,0.32602,-2.6947,0.32324
142.74,0.32602,-1.1274,0.82443
164.69,0.31495,0.40596,8.8812
95.62,0.28406,-0.13501,3.5114
37.431,0.31248,0.75388,8.3883
3.9556,0.23219,1.2381,2.3315
0.59817,0.23291,-4.3974,1.041
0.78585,0.23291,0.61932,0.51978
2.0338,0.31241,1.1367,0.44538
8.0711,0.31241,0.88807,0.2648
12.67,0.31241,3.8165,0.46559
39.315,0.31241,4.2374,0.30055
76.33,0.31241,0.51307,0.5768
187.31,0.31241,0.70543,1.987
199.47,0.26844,1.2138,3.2666
103.6,0.21933,1.1478,1.1218
45.854,0.21935,0.93668,1.3947
3.4991,0.17631,0.62086,1.0807
0.0,0.17631,-4.9396,0.2118
0.0,0.17631,-1.0979,6.0634
0.25018,0.23291,-3.3555,0.56184
2.5895,0.23291,8.1959,1.0665
12.446,0.23291,-1.3257,0.24458
33.873,0.23291,2.6452,0.19392
70.408,0.23291,-2.3041,1.3926
142.83,0.23291,1.4382,1.0448
166.23,0.21705,0.72155,2.3732
114.93,0.18065,2.8556,0.51135
53.331,0.17626,1.2195,2.5041
0.41648,0.15041,-0.72134,1.4217
0.029062,0.15041,-4.1818,0.3113
0.97403,0.15041,-3.2401,0.37237
0.92245,0.17631,-0.87273,0.29534
3.1839,0.17631,-5.8963,0.116
15.001,0.17631,3.8321,1.6676
36.28,0.17631,4.053,0.45562
74.838,0.17631,1.7287,0.44258
162.96,0.17631,1.171,1.5474
147.71,0.16259,0.50435,2.5972
96.11,0.15041,-0.36162,2.0787
28.507,0.15041,0.67727,2.0087
5.4878,0.13772,-0.43855,0.48348
0.0,0.13772,-1.249,0.047868
2.723,0.13772,-1.3573,1.0544
0.22634,0.15041,-1.9399,0.23748
2.0194,0.15041,-2.4885,1.2504
16.163,0.15041,-2.4351,0.27206
36.807,0.15041,1.2358,0.64578
52.594,0.15041,2.2365,0.58514
132.87,0.15042,-0.39619,2.2183
133.46,0.14526,-0.93786,1.203
119.84,0.13308,-0.028827,0.88071
43.328,0.13616,-0.48994,2.0496
0.040827,0.12108,0.14425,1.2421
0.91828,0.12108,1.0588,0.57639
2.439,0.12108,0.9255,0.2178
2.8327,0.13772,-2.7321,0.35051
3.8943,0.13772,-1.0308,0.71373
13.015,0.13772,3.3227,0.24096
34.986,0.13772,-1.7064,1.028
56.256,0.13772,-0.33075,0.85636
158.48,0.13772,-0.53839,2.1744
150.18,0.12427,0.31994,1.5461
92.696,0.11076,0.47897,1.0762
57.307,0.11586,-1.6071,1.8406
0.96338,0.10207,2.602,0.36827
0.81249,0.10207,-0.33338,0.17324
0.10294,0.10207,-1.7417,0.000413
2.2889,0.12108,0.40065,0.92357
3.4836,0.12108,1.777,0.14027
12.81,0.12108,2.1555,0.63661
34.135,0.12108,0.32635,0.49201
98.054,0.12108,1.802,0.67111
141.23,0.12108,1.2694,0.7183
157.23,0.10881,1.2527,0.94924
125.31,0.098253,0.036763,0.51245
51.133,0.10162,-0.64935,0.92777
0.28091,0.10661,1.9848,0.79835
0.003437,0.10661,0.54942,0.000812
0.65575,0.10661,-0.50891,0.065168
1.5039,0.10207,-1.0166,0.000635
0.039794,0.10207,-0.89016,0.30389
11.472,0.10207,-0.31169,0.076173
41.428,0.10207,-0.36586,0.0
60.659,0.10207,1.6098,0.003992
150.97,0.10207,0.1022,1.0985
178.66,0.097862,1.4855,1.0237
121.22,0.098581,0.96956,1.9564
54.376,0.10476,-1.1666,1.2956
3.1345,0.076151,-1.1324,0.0
1.4859,0.07615,1.3822,0.0
0.69252,0.07615,-4.2761,0.22357
2.4403,0.10661,3.9662,0.001228
0.05433,0.10661,0.69263,0.001469
12.639,0.10661,-1.8789,1.0189
35.452,0.10661,5.9419,0.89452
65.626,0.10661,0.56763,2.7986
192.99,0.10661,1.81,0.099729
151.49,0.093979,-0.13168,0.0
98.468,0.080478,0.10235,0.000819
34.635,0.076927,0.56624,0.001213
0.58017,0.079671,-3.3746,0.075651
0.33219,0.079665,3.29,0.41325
0.0,0.079665,0.85668,0.21351
3.073,0.07615,-1.601,0.20667
5.0792,0.07615,2.5004,0.14111
14.458,0.07615,1.6289,0.85338
36.96,0.07615,0.074731,0.79756
78.277,0.07615,0.42543,0.36902
195.31,0.076152,1.2678,0.10824
162.0,0.074036,0.90112,0.56953
72.951,0.073208,-2.2399,0.33574
37.001,0.079596,-1.251,1.2337
1.3019,0.15309,-1.7168,0.0
0.73513,0.15285,3.9728,0.053855
0.15598,0.15282,0.53947,0.0
1.4395,0.079665,-0.16817,0.49172
1.697,0.079665,-0.36678,0.7286
12.889,0.079665,-0.28831,0.059029
36.951,0.079665,-0.96747,0.16935
53.053,0.079665,-0.21678,1.1329
145.04,0.079689,-1.6744,0.30482
133.24,0.097812,0.23391,7.2403
111.33,0.16,-1.3821,15.134
50.696,0.16216,-0.068169,6.1618
1.2343,0.17547,3.116,3.3397
0.44036,0.17547,6.0056,2.8435
0.013325,0.17547,4.5973,2.3633
1.9291,0.15282,-2.5354,0.0
3.3877,0.15282,-0.70898,0.0
12.783,0.15282,3.0945,0.0
35.202,0.15282,4.4403,0.0
78.331,0.15282,2.891,1.9097
183.29,0.15022,2.0084,9.035
171.89,0.12504,2.1917,12.001
104.41,0.15945,3.3757,14.482
43.523,0.17008,2.9396,7.4126
0.4903,0.15956,0.17381,1.851
0.18501,0.15956,2.9134,1.316
2.0274,0.15956,-0.79494,5.3113
1.7173,0.17547,-0.077579,3.9077
0.57481,0.17675,1.6488,0.74966
10.325,0.19148,3.6773,0.35524
36.766,0.19201,0.74812,0.49285
61.517,0.19236,-0.42619,4.3037
159.85,0.19279,-0.58383,0.91104
151.54,0.16402,-1.7755,8.4081
111.02,0.1488,1.3585,7.6305
53.636,0.14862,0.94742,3.1383
0.39198,0.17333,-0.91839,2.6982
1.5342,0.17333,-1.6538,0.88281
0.019507,0.17333,-2.0871,0.065189
6.294,0.15956,3.2552,0.33574
1.676,0.15956,-0.068395,0.38868
14.93,0.15956,0.43508,3.0975
29.421,0.15956,-0.64409,0.95171
55.679,0.1596,-1.5434,0.56256
156.93,0.17129,-0.35103,0.6499
137.33,0.15401,0.5823,8.1328
122.23,0.15688,-0.058673,4.6422
44.976,0.15481,-1.3198,3.8878
0.049112,0.22977,-0.1606,0.015891
0.15965,0.22976,1.029,9.3467
2.4836,0.22976,4.2957,0.0
4.0252,0.17333,0.038011,0.19029
0.79637,0.17333,1.5144,1.3342
11.677,0.17333,-0.88213,0.019901
37.751,0.17333,-0.16129,0.041798
71.767,0.17333,0.1394,8.0823
167.63,0.21595,-2.0182,8.8464
152.26,0.20668,0.69009,5.8759
95.516,0.20025,-0.050878,8.7745
46.321,0.23132,2.113,29.804
1.1912,0.25283,0.8222,2.8722
0.31738,0.25417,0.58678,2.348
1.6064,0.25417,4.6284,3.5121
0.8422,0.22976,0.42081,8.4124
0.18772,0.22976,-3.2028,0.000542
12.839,0.22976,-0.62433,8.4197
37.942,0.22976,-3.1785,9.1433
65.825,0.23288,-0.7528,3.8459
125.85,0.24681,-0.18544,3.2281
137.37,0.24902,-1.7271,7.0116
78.077,0.24287,-0.86808,7.1342
41.296,0.24408,0.37081,4.5587
6.4289,0.31642,1.855,4.731
0.174,0.31656,1.8196,3.4169
0.8066,0.31656,-0.96376,1.7681
0.016057,0.25417,2.6036,3.1679
0.82199,0.25417,-2.97,7.056
13.066,0.25417,-1.3165,3.434
36.513,0.32162,1.6543,7.288
61.622,0.32443,-0.12001,3.8149
128.98,0.33331,-1.8526,1.0786
133.56,0.32928,-0.81932,8.3225
104.63,0.31057,-0.78529,5.0838
38.341,0.31399,0.6286,11.816
0.36394,0.36503,-1.8122,10.892
1.2837,0.36503,-1.5226,1.1723
0.10191,0.36503,-1.631,5.4073
0.002172,0.31656,-1.5136,5.2455
1.0148,0.31656,-4.5622,1.1769
13.239,0.31656,-4.6337,2.6851
51.305,0.31656,-2.8129,8.6514
73.466,0.32245,-4.1372,0.47606
108.83,0.34321,-0.36985,4.0129
126.83,0.33845,-0.76152,10.473
83.635,0.32449,-1.5525,8.0295
40.953,0.31429,-1.3636,2.3016
0.71049,0.38726,0.14558,11.832
0.74356,0.38723,1.8852,0.97003
2.8259,0.38723,2.9268,0.60546
1.915,0.36503,-0.055809,6.8185
1.0579,0.36503,-3.1544,7.0966
20.97,0.36503,-1.1509,3.9868
41.03,0.39063,2.0199,3.7911
83.242,0.39063,-0.62942,1.5164
117.09,0.39063,-0.98706,20.287
122.39,0.39063,-0.95373,14.612
92.012,0.39063,-0.7947,0.34781
43.284,0.37755,-0.23081,0.69542
2.0257,0.32067,-0.64662,6.378
0.0,0.32178,-1.482,3.2658
1.2942,0.32178,2.6846,4.2257
2.8976,0.38723,0.77699,0.60682
2.1989,0.38723,0.30338,2.5468
18.244,0.38723,-0.86815,2.648
40.39,0.38723,0.32768,3.1963
70.715,0.3874,2.5284,0.51231
125.73,0.38804,2.0957,3.8747
147.33,0.35936,-0.82093,0.77119
132.69,0.28988,0.6131,0.39122
49.242,0.25403,0.50199,1.4668
3.8297,0.34213,-0.83883,3.2932
0.0,0.34479,-1.8992,3.093
0.058875,0.34482,-1.0326,1.613
1.8957,0.32178,1.1348,0.6671
0.71363,0.32178,1.1612,1.5458
17.113,0.32178,2.4896,1.2959
48.112,0.32178,0.060476,6.2238
64.161,0.32178,-2.1638,0.10065
115.27,0.32178,-0.94647,0.059719
162.04,0.32178,0.81186,13.131
85.737,0.32178,-1.8291,1.4334
43.547,0.32178,-3.0902,0.61615
2.4074,0.35417,0.44397,2.8487
0.12485,0.35417,0.033549,6.9684
0.93834,0.35417,-4.6498,2.8516
3.4352,0.34482,0.24258,2.1295
3.1054,0.34482,-3.031,2.5377
13.504,0.34482,-0.35256,1.666
51.366,0.35194,-0.83173,5.5262
56.387,0.37155,-0.006035,0.76521
129.54,0.37305,-1.0387,1.7165
146.01,0.37305,0.14466,10.939
114.74,0.37313,-1.1213,4.7825
48.297,0.35783,-2.2324,1.6305
0.8856,0.39063,-2.2982,6.1233
0.19257,0.39063,0.91634,0.90049
0.0,0.39063,-0.01699,3.9099
3.4255,0.36028,1.0504,4.2323
1.3058,0.36028,-2.6232,5.7208
19.016,0.36028,-4.5198,2.403
33.941,0.37472,-1.6489,4.1487
60.018,0.3752,-2.4482,1.4583
107.46,0.37527,-1.3559,0.97235
129.33,0.39063,-1.0225,29.32
121.58,0.39063,-0.38852,3.5392
49.18,0.39023,0.25037,5.5498
0.093156,0.31265,0.23456,3.9243
0.47913,0.31284,1.2741,6.1625
2.4135,0.31284,0.61581,1.27
2.4931,0.39063,0.50817,4.7826
3.989,0.39063,5.2846,0.52435
13.58,0.39063,1.463,4.8802
34.076,0.39063,4.0589,6.6635
104.62,0.39063,-3.2404,1.4505
183.34,0.39049,-0.52308,4.8236
194.73,0.34473,0.21025,11.399
99.005,0.30643,-0.25572,9.5506
47.237,0.3046,-1.1418,5.1525
3.5812,0.34621,0.36735,5.6251
0.0,0.34621,-1.2681,4.439
0.30307,0.34621,0.0986,1.1638
1.4297,0.31284,-0.75904,3.8278
2.4452,0.31284,1.2174,4.8491
14.772,0.332,5.2958,5.3429
33.809,0.33569,-3.9833,3.2893
78.997,0.33953,0.69235,0.79302
133.77,0.34307,-1.4153,3.2839
163.72,0.34307,-0.78196,6.7158
133.36,0.34307,0.37707,9.3609
55.302,0.34586,-0.30904,2.3971
