max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.49,0.40342,0.45975,30.518
159.81,0.42179,-0.083306,36.723
142.91,0.42528,-0.17636,16.079
137.12,0.43165,-0.34858,42.426
151.6,0.43346,-0.25622,35.367
151.32,0.43583,-0.89928,46.086
158.84,0.43157,-0.40234,34.854
156.99,0.41413,0.051135,0.91158
134.64,0.36079,-1.6093,2.3746
132.72,0.37034,-0.7572,1.5705
136.21,0.34112,-1.6315,0.14359
170.37,0.31827,0.37961,2.6533
166.4,0.30437,-0.60581,19.567
143.36,0.3478,-0.54887,63.645
143.41,0.35712,0.033079,35.494
137.11,0.37028,0.16086,31.674
138.97,0.40112,0.053218,47.429
167.05,0.4134,0.48516,43.309
156.84,0.36286,-0.1929,45.963
149.95,0.35557,0.43558,2.0134
134.44,0.30792,0.80016,9.9475
134.05,0.32639,0.40224,1.8495
142.22,0.30532,-0.72206,1.9135
153.35,0.28914,0.28905,9.5176
164.41,0.27623,-0.021369,10.652
149.69,0.27434,-0.11442,20.922
142.02,0.27373,-0.10748,16.524
133.7,0.32861,0.045298,49.213
137.24,0.36509,0.43766,21.632
156.83,0.36027,0.1696,31.247
138.61,0.34344,0.29154,41.741
157.94,0.33396,0.42002,2.1788
137.12,0.28971,-1.2654,1.3289
135.21,0.27894,-0.56332,0.003
145.67,0.2591,0.46238,9.5991
162.27,0.25175,-0.051511,19.862
163.63,0.25138,0.18807,15.387
150.3,0.2516,-0.70498,17.931
138.69,0.24742,0.076961,10.641
127.09,0.28257,0.079739,43.335
126.27,0.34722,-0.3279,29.275
152.93,0.35157,0.87904,27.76
129.99,0.43685,-0.44901,39.233
148.58,0.43007,-0.42054,4.6328
137.4,0.3865,-0.60596,6.0152
130.0,0.26223,-0.078876,0.0
137.9,0.24766,-1.1282,0.021678
163.03,0.24792,-0.092071,23.55
174.0,0.25223,0.19751,22.836
149.14,0.28196,-0.99554,23.399
149.6,0.34753,-0.4136,45.428
124.55,0.36733,-0.33582,34.78
138.19,0.42425,-0.24346,67.182
149.67,0.42779,-0.31151,24.273
149.96,0.43593,-0.31457,57.185
149.18,0.43441,1.2889,14.792
137.24,0.39237,-0.32152,17.037
128.88,0.35535,-1.2194,26.605
145.65,0.33298,-1.4687,0.93682
166.41,0.32766,0.74237,33.454
163.57,0.36364,-0.84305,67.75
159.66,0.40076,-1.1361,100.49
132.04,0.42243,-0.35416,77.123
136.68,0.43309,0.42362,89.771
143.97,0.43663,0.59098,44.464
153.06,0.4339,-0.65207,49.723
148.65,0.43663,-0.38013,43.674
155.07,0.43693,-1.0267,40.016
138.96,0.39011,-1.8121,5.4494
136.11,0.3545,-0.15999,0.065242
141.1,0.3231,-2.4093,0.0
156.22,0.30268,-0.42319,0.1482
169.07,0.30498,0.51639,33.744
162.12,0.39026,0.34834,46.7
136.79,0.41817,-0.24472,77.146
131.33,0.43198,-0.79194,38.918
133.07,0.43684,-1.1246,62.719
151.29,0.43657,-0.99263,28.495
133.18,0.43698,0.70431,43.282
149.95,0.4361,0.30778,10.84
132.09,0.39726,-0.42764,0.79428
130.53,0.34878,-0.75055,18.16
140.25,0.32938,-0.29986,17.11
174.29,0.35528,-1.0887,20.218
170.71,0.35497,-0.69916,34.239
161.66,0.3943,-0.26722,33.319
148.36,0.41802,0.21472,44.672
146.35,0.43613,-0.4325,51.3
149.95,0.43606,0.50986,37.125
152.05,0.43656,-0.28319,65.222
151.28,0.43629,0.83875,42.428
158.73,0.42012,-0.38278,2.682
138.12,0.37128,0.3068,0.010659
133.29,0.35415,0.28389,6.9315
143.47,0.33697,-0.29042,0.82893
166.74,0.36509,-0.87931,55.492
156.2,0.39436,-0.73972,33.871
159.46,0.4009,-0.40778,42.839
130.79,0.41972,-0.67584,45.557
135.51,0.43387,0.001943,63.156
145.99,0.43678,-0.2807,47.617
139.15,0.43618,0.27625,49.215
153.03,0.42344,1.5232,7.6623
148.22,0.37731,2.3267,8.4496
138.73,0.34111,0.76624,0.27771
136.28,0.33096,1.0433,7.074
139.49,0.31214,-0.70598,0.0
156.98,0.29421,1.6301,7.4291
160.32,0.30905,-0.23028,18.671
158.16,0.31921,0.60166,15.614
143.33,0.37093,-0.016394,61.449
144.33,0.41441,-0.16362,63.579
151.55,0.43372,0.32874,43.74
169.64,0.43164,2.1357,33.042
142.48,0.43704,-0.59237,29.179
152.42,0.43416,0.3361,8.5474
136.9,0.40341,1.5007,2.7204
140.67,0.31516,0.25277,24.594
145.9,0.29161,-0.54654,0.45773
162.16,0.27522,0.31457,4.7344
175.63,0.26885,1.0042,15.162
174.63,0.28569,0.5111,28.672
141.76,0.33602,0.26805,38.795
133.33,0.39242,-0.079176,39.118
130.26,0.41686,-0.56181,52.357
147.56,0.4365,-0.22987,79.593
138.61,0.43688,-1.2329,31.532
161.53,0.42985,-0.50446,6.885
137.74,0.38075,-0.36487,0.001381
138.87,0.36425,-0.28779,47.734
141.98,0.35573,0.7379,20.58
164.68,0.35025,-0.80099,10.588
169.22,0.33376,-0.4614,11.682
152.3,0.39864,-0.77946,44.69
135.24,0.40475,-0.27251,36.548
133.55,0.42586,-0.59474,32.877
131.58,0.43714,-1.2024,149.3
162.82,0.43714,-0.87043,38.222
163.71,0.43641,-0.048489,41.471
154.16,0.43027,-0.29502,33.895
145.4,0.38324,-0.055433,0.00028
135.38,0.33538,-0.50335,0.0
149.63,0.30828,-0.42766,6.9321
171.28,0.29165,-0.76654,20.343
167.33,0.30322,0.073039,26.271
168.33,0.32232,0.47998,29.568
134.85,0.39219,0.086928,28.425
131.99,0.39777,0.16471,24.625
141.06,0.41565,0.55707,42.342
140.59,0.43407,-0.53599,47.116
167.85,0.39694,-0.21405,23.398
149.22,0.38226,-0.36058,18.506
131.82,0.34625,0.37901,5.8963
132.34,0.33824,-0.46891,0.009646
144.55,0.31174,1.1568,1.8653
158.44,0.29867,-0.057103,9.7721
169.75,0.30875,0.58248,24.647
179.08,0.31175,0.13942,34.587
135.53,0.32686,-0.078631,38.049
132.28,0.30809,-0.30085,12.768
147.28,0.36844,-1.0835,40.24
147.14,0.39427,-0.55155,32.663
138.83,0.43614,-0.42961,72.437
143.38,0.43611,-0.37613,6.5231
134.24,0.38928,0.36345,5.4592
129.66,0.30688,-1.4845,0.0
133.3,0.28917,-0.033774,19.143
162.41,0.3023,-0.19766,15.389
170.81,0.3006,0.39192,10.502
177.11,0.30834,-0.30113,36.946
136.93,0.33011,0.65581,39.758
139.84,0.35188,0.90859,35.161
138.45,0.3816,0.90095,51.468
140.04,0.38167,0.53289,20.118
141.66,0.42965,0.52983,35.604
153.53,0.40962,-0.21669,13.983
135.95,0.36442,1.2979,0.0
138.47,0.3422,-0.85003,0.33399
146.01,0.3122,0.30067,20.209
158.23,0.30494,0.21178,18.399
163.77,0.35082,0.30136,28.211
159.68,0.34489,1.0083,17.255
133.02,0.38391,0.09025,32.08
141.99,0.39482,-0.30697,54.446
136.1,0.43489,-0.089611,46.695
148.04,0.43605,0.19233,23.929
159.51,0.39683,0.76427,5.9535
150.32,0.35665,0.54275,13.421
135.31,0.31948,0.63233,0.0
135.37,0.31795,-0.29059,2.5892
146.7,0.2919,0.13511,1.2574
162.91,0.27507,0.84622,4.0734
171.05,0.27816,0.2608,28.406
167.92,0.32796,0.21775,32.589
141.35,0.37565,-0.025309,41.783
143.77,0.39345,0.50247,32.465
151.43,0.39437,0.46983,24.582
150.87,0.40011,-0.12323,25.061
146.68,0.3503,-0.12628,5.0825
157.7,0.30846,-0.022813,0.095913
129.98,0.26722,1.8918,1.7347
131.85,0.28415,0.018854,0.0
146.35,0.26506,2.0945,9.8935
162.53,0.26838,0.45566,17.11
171.01,0.27808,0.67024,24.303
171.05,0.32122,-0.097813,29.725
139.77,0.3585,0.50913,35.453
139.57,0.37403,-0.03809,44.231
129.02,0.36201,0.55427,33.94
141.74,0.36753,0.33622,37.3
147.96,0.33764,0.35816,13.924
155.6,0.31203,-0.38837,6.5007
135.84,0.26632,-0.098788,0.0
134.61,0.24501,2.2283,0.65894
150.63,0.23176,1.279,0.0
159.82,0.22569,0.7901,10.803
168.71,0.22465,0.77968,13.806
151.21,0.23963,0.28663,30.726
143.41,0.24743,-0.55643,23.491
127.62,0.30202,-0.27865,31.084
148.2,0.33447,-0.061288,41.534
142.23,0.34961,-0.27934,31.165
154.67,0.37258,0.2926,16.746
147.38,0.37821,1.1461,24.771
143.04,0.34895,1.2607,1.5123
128.19,0.24023,0.062736,0.55997
141.06,0.22729,0.88843,0.35594
159.14,0.22352,0.59954,7.4768
173.72,0.21851,0.51412,9.1596
157.82,0.23393,0.99607,33.313
137.2,0.25417,-0.44699,31.947
146.14,0.27688,0.005791,30.335
137.87,0.32463,0.32315,23.648
147.73,0.36745,-0.2449,38.795
169.95,0.42302,0.027038,28.124
159.0,0.4054,0.03051,2.2077
129.55,0.34807,-0.52991,0.48914
134.41,0.3001,1.4972,1.3955
149.08,0.27343,0.44787,10.63
166.22,0.27479,1.359,15.353
163.87,0.30363,-2.1014,22.161
172.04,0.31354,-0.46949,14.467
151.2,0.34058,-0.63755,34.799
142.57,0.35703,0.090232,26.193
129.91,0.37954,0.20759,30.83
144.37,0.409,-0.18546,36.201
151.38,0.43623,1.0615,33.846
149.63,0.42393,-0.21005,7.6428
135.27,0.36875,0.35453,7.3463
139.04,0.30919,1.0316,38.871
149.2,0.31092,-0.017688,2.175
163.61,0.3015,-1.1066,36.81
172.51,0.35614,-0.091994,29.01
167.41,0.36152,0.56495,11.784
157.73,0.36778,0.44689,32.486
144.63,0.38016,0.62467,59.739
149.67,0.41199,0.74203,54.093
149.26,0.43457,0.77398,44.568
146.6,0.41948,0.19592,39.435
153.69,0.41507,0.72439,15.723
137.47,0.3782,0.33897,0.54531
135.72,0.32625,-0.058942,4.5502
148.11,0.30047,1.0168,10.338
162.53,0.2997,0.15286,20.15
171.06,0.28646,1.2174,8.8631
161.04,0.26797,0.37439,13.505
146.4,0.25891,0.40634,12.139
140.89,0.32727,-0.065886,65.246
147.78,0.39656,-0.57353,42.288
154.88,0.39944,0.70842,23.524
154.98,0.43696,-0.74464,40.496
154.35,0.42896,-1.3662,7.1432
132.41,0.37952,-1.3516,0.0
133.11,0.32863,-1.1745,0.0
141.4,0.30393,0.60119,19.317
154.4,0.29235,-0.2127,14.561
165.63,0.31817,0.45189,41.493
171.1,0.33516,-0.066168,28.554
140.53,0.35902,0.26578,47.957
127.2,0.38194,-0.55645,33.593
126.42,0.40922,-0.91408,51.861
144.9,0.43528,-0.40714,51.42
