max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.234,0.18668,-0.30687,4.1346
28.01,0.18807,1.1528,2.7355
50.294,0.17499,0.61813,4.4185
60.804,0.19969,-0.30896,10.151
94.427,0.22619,-2.086,20.46
143.96,0.22671,-3.3784,9.7877
169.81,0.21493,-0.20271,4.9738
172.11,0.21576,-1.7409,19.871
180.22,0.19109,-1.227,2.0943
163.54,0.17286,0.76813,4.911
128.21,0.17121,-0.96382,2.6706
89.194,0.19713,0.042488,7.7864
59.204,0.24243,0.75499,13.69
28.196,0.24318,-2.3603,1.0881
40.218,0.20213,1.705,4.8407
86.663,0.21102,2.4529,3.4845
129.56,0.22536,1.2258,5.1081
150.69,0.22143,-1.7415,8.0621
164.73,0.2247,0.25915,10.536
178.25,0.20257,0.42096,6.3552
172.56,0.17664,-1.7652,3.2159
158.45,0.16196,0.27999,0.89732
127.15,0.17222,-0.37696,4.7086
81.044,0.19052,0.17935,5.5963
52.172,0.22394,-0.13315,7.7978
30.945,0.22076,2.2766,2.7631
35.994,0.24378,-0.33315,1.7235
91.262,0.25282,-1.4352,3.8654
124.51,0.24234,-0.41232,5.2176
159.9,0.24881,-0.25468,11.499
173.61,0.20642,0.42102,9.0245
178.72,0.17984,-1.1172,0.75598
173.24,0.16435,0.37171,0.31653
161.64,0.15585,0.56685,2.2285
116.1,0.16626,0.55991,1.5959
79.611,0.21174,1.0912,4.537
60.192,0.22193,-0.97129,5.7671
29.006,0.22692,-2.2116,2.0327
40.945,0.23113,-3.4213,4.0066
79.096,0.23048,-0.52337,2.4332
124.19,0.22163,0.49954,4.2743
145.39,0.23449,-0.34282,5.2056
175.94,0.23589,-1.7671,3.8904
180.3,0.19472,1.3697,0.21236
174.67,0.16731,-0.49143,2.9132
161.6,0.16347,1.6287,0.019001
134.28,0.18388,0.12177,5.8338
91.203,0.21649,1.3031,6.6932
53.898,0.26864,-0.78443,10.696
25.669,0.28171,-0.57471,4.5338
44.116,0.22685,4.7156,1.7193
63.192,0.21805,0.28849,3.3503
100.91,0.23824,-0.11359,5.0004
157.46,0.25964,-1.456,3.7233
178.82,0.24789,-0.28026,1.2813
171.7,0.19529,0.28154,4.0093
175.26,0.18132,-1.5296,2.3075
160.38,0.17383,1.2156,5.1298
130.86,0.16268,1.6836,0.36368
78.175,0.29537,-0.11007,9.6765
54.868,0.30588,1.2524,11.454
31.195,0.28643,-2.0878,3.2466
32.866,0.28462,-6.5226,2.524
86.155,0.27965,-1.5496,4.9454
130.4,0.24474,3.7733,3.5936
165.65,0.22265,1.8059,1.5884
169.7,0.23338,-1.0434,3.2386
166.17,0.20709,-0.98159,12.183
177.84,0.20834,-0.41771,2.0854
161.5,0.17113,1.0024,0.78047
115.98,0.23825,-0.20451,12.815
89.981,0.28726,1.1768,7.6242
47.275,0.33173,0.31429,12.787
27.624,0.33337,0.82402,4.6929
44.963,0.29403,-0.76071,6.0779
78.548,0.32014,2.2122,24.902
120.86,0.31688,0.83513,12.147
161.94,0.2876,-3.4822,11.472
170.75,0.27508,-0.031538,2.9784
175.99,0.22426,0.15527,4.7409
170.16,0.1929,0.54416,3.6528
152.66,0.21387,-2.6857,6.3149
126.07,0.28628,-1.6426,14.19
86.045,0.28499,0.18866,8.9864
53.263,0.28972,1.0262,1.6184
30.003,0.2767,2.9609,0.25782
48.585,0.32226,1.3762,1.8362
71.963,0.3293,-0.000927,14.829
120.97,0.32888,-0.02801,7.4116
136.25,0.3395,-0.070372,23.682
172.11,0.34288,-0.39468,11.002
177.3,0.2646,1.6671,7.4404
176.42,0.21289,1.706,13.588
163.06,0.19723,0.67616,2.6203
134.84,0.25387,0.56921,12.695
88.789,0.29967,-1.3995,25.407
46.229,0.32905,-4.412,11.747
27.665,0.32773,-1.4523,2.1608
40.693,0.2702,0.21302,4.0592
54.034,0.29214,-1.9891,6.9777
130.21,0.29351,-1.1911,3.2693
139.74,0.27461,-2.3835,9.5073
172.51,0.28607,-0.45782,20.399
180.48,0.25937,0.12899,7.3487
176.13,0.23057,2.6429,6.6025
164.33,0.22193,-0.61198,6.4653
132.78,0.23832,-0.94393,4.1443
