max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.666,0.46039,-1.2977,6.1528
114.7,0.46039,0.24465,6.1535
156.01,0.45028,-1.254,6.1474
148.45,0.45973,0.24743,30.022
105.27,0.46039,-0.68313,43.455
29.41,0.46039,-1.2213,15.402
3.8311,0.37956,0.58549,0.29437
0.41673,0.37976,-1.1805,0.198
0.27985,0.37976,-0.8791,0.51162
4.3814,0.46032,0.56604,1.9815
10.412,0.46032,1.3681,5.677
16.463,0.46032,-4.1194,2.1246
30.257,0.46032,1.0952,1.415
113.64,0.46035,2.1126,2.1214
164.27,0.43951,-0.78604,1.9858
159.45,0.39268,0.34035,2.6131
86.844,0.36796,-0.59021,7.7026
39.885,0.37816,2.5216,5.7241
3.0486,0.45444,-3.8716,69.649
0.10521,0.4545,1.8624,0.54064
1.7736,0.4545,-1.0862,0.95381
3.6972,0.37976,-0.49104,0.35714
4.114,0.37976,-1.789,0.42016
11.108,0.37976,3.7735,0.12957
40.568,0.37976,-1.5119,0.064704
108.04,0.37976,1.5805,0.33924
169.01,0.36045,0.031876,9.7932
166.53,0.37047,-0.091735,20.063
87.998,0.44299,-1.5473,26.796
41.731,0.4385,-2.0605,2.8574
0.89855,0.45363,-2.6787,14.344
0.16044,0.45362,3.0554,8.0027
0.0,0.45362,-2.0933,4.4348
5.3645,0.4545,0.076878,0.98782
6.1925,0.4545,2.079,0.56985
9.7699,0.4545,-2.8085,0.022802
42.058,0.4545,2.156,2.9627
142.84,0.4549,2.7234,4.4719
167.92,0.43615,0.67479,2.4312
169.18,0.39486,-0.24882,31.982
131.07,0.44372,0.92063,14.566
41.644,0.45315,2.2324,18.947
5.414,0.45499,2.1142,4.2814
0.25355,0.45499,2.3483,3.0124
0.67248,0.45499,-0.47534,10.622
4.3626,0.45362,-1.7052,8.1601
3.4465,0.45362,-0.92812,1.6347
12.909,0.45362,5.7094,2.2599
33.722,0.45395,5.149,9.7889
108.14,0.45596,0.66632,6.5514
155.45,0.45399,0.41771,13.348
172.92,0.42436,0.7441,10.895
70.134,0.45424,-1.6115,16.299
36.451,0.45489,0.40035,14.111
1.6219,0.39989,-1.8428,3.2584
0.018036,0.39989,-3.2838,0.95153
1.2968,0.39989,-7.1824,3.5325
3.0736,0.45499,-5.6123,3.9899
6.064,0.45499,-4.0102,4.2028
12.384,0.45499,-3.2227,0.70185
31.73,0.45499,-1.2331,2.9706
117.99,0.45594,-1.7908,3.0042
186.4,0.44152,-0.38937,1.0333
186.65,0.3844,-0.98798,12.868
77.44,0.38069,0.43147,1.0453
52.656,0.39777,1.1683,17.287
2.1167,0.45326,-0.49992,9.4878
0.60136,0.45325,2.1841,6.3386
1.5466,0.45331,5.3105,7.2448
7.6004,0.39989,-3.2194,12.958
4.1427,0.39989,5.2077,5.6119
15.788,0.39989,2.4202,1.4966
37.027,0.40606,-0.9902,0.49575
67.218,0.45276,-3.0228,2.3003
161.12,0.45341,-0.82145,4.4843
172.31,0.414,-2.3451,9.846
77.264,0.45269,-1.9506,13.717
26.208,0.45338,-1.7138,14.192
1.9746,0.45666,-3.357,2.8836
1.1027,0.45663,-1.323,1.3997
4.4366,0.45663,-4.3966,0.44426
1.6395,0.4534,4.8986,6.1541
1.8451,0.45475,6.9756,13.96
10.404,0.4549,0.013137,6.307
36.362,0.45537,0.85272,10.992
114.25,0.45622,-5.1049,0.70776
169.15,0.45683,-1.4285,6.2326
172.5,0.42263,-0.30214,9.5568
83.901,0.45691,-1.0327,72.412
39.696,0.45668,1.1041,10.189
5.0094,0.45495,3.3859,13.792
0.68806,0.4552,5.3449,9.4249
1.146,0.45567,3.9213,12.308
4.8772,0.45663,-2.3835,2.0061
3.525,0.45663,0.96856,0.58979
14.969,0.45663,5.6561,1.2014
37.492,0.45663,-0.054361,2.3111
117.75,0.45671,2.738,2.0684
164.42,0.44404,-0.33561,9.9687
170.84,0.41685,-0.83422,7.2804
135.1,0.41013,-0.81478,21.777
33.958,0.45433,0.69703,23.103
3.631,0.46024,3.0788,8.9723
2.0659,0.46034,2.0129,18.415
0.45263,0.46038,-1.3857,21.843
4.1191,0.45567,3.5594,7.2203
6.6657,0.45592,2.9615,18.982
18.675,0.45592,-1.501,5.6396
37.685,0.45876,3.7886,9.7114
123.98,0.46002,0.58092,10.169
181.25,0.45223,2.3823,14.58
156.05,0.41189,-1.7663,8.0908
107.93,0.45978,-0.24686,127.9
43.032,0.46016,-0.88505,13.125
1.3562,0.38155,1.7218,6.4478
0.18899,0.38155,1.8058,9.713
1.426,0.38155,0.20717,9.607
0.0,0.46039,0.75231,0.97593
5.3046,0.46039,-0.62061,4.4521
10.163,0.46039,0.94189,4.6953
37.208,0.46039,5.2565,2.3125
123.0,0.46039,3.5988,11.979
197.47,0.45257,3.5252,4.1265
194.15,0.39236,2.6266,3.9422
97.177,0.37426,3.2711,17.93
33.287,0.36958,-1.6421,9.3466
1.3669,0.37025,0.56467,5.1467
0.17527,0.37025,-3.6263,0.12645
3.5347,0.37025,-1.1499,2.0272
5.104,0.38155,0.94523,10.151
14.062,0.38155,-1.9027,1.0755
16.339,0.38155,3.2848,2.4349
44.259,0.39157,-2.7256,0.28862
115.52,0.4446,1.6668,1.5611
178.63,0.43593,0.94315,4.5868
172.28,0.37473,0.81953,5.6307
128.63,0.35303,2.039,14.267
35.978,0.36161,1.2508,7.7844
5.7439,0.4236,3.7076,3.1153
0.27332,0.42367,0.44162,0.52647
0.12491,0.42367,0.54301,0.082224
0.86403,0.37025,-7.3619,0.58368
3.2857,0.37025,2.7902,1.0667
16.291,0.37025,-0.97227,0.11616
41.181,0.37025,-3.0827,1.3756
97.59,0.37025,-0.49032,4.2642
126.64,0.36748,-1.2139,8.7386
161.34,0.38418,-0.93755,10.585
102.4,0.38417,-1.8431,4.3372
45.415,0.419,2.1437,18.634
1.7447,0.30759,-0.42449,1.9645
0.16385,0.30753,3.2845,3.4372
0.0,0.30753,2.6359,2.8219
6.1128,0.42367,0.75607,3.3608
1.7433,0.42367,1.6082,0.11124
12.324,0.42367,-5.1793,0.042734
44.169,0.42367,2.3602,0.74369
114.83,0.42367,-2.2974,0.001065
174.47,0.41989,0.30398,2.7095
182.71,0.36276,1.3554,3.8126
101.16,0.3175,2.9248,3.6856
50.745,0.30857,2.3366,7.7582
0.12089,0.2693,-2.7066,1.1901
0.039981,0.26929,-1.8225,3.679
0.65499,0.26929,1.3038,3.6766
2.42,0.30753,-2.576,2.9841
6.6803,0.30753,-5.0989,4.1703
21.739,0.30753,-1.0364,2.2172
38.314,0.30753,0.20315,2.8759
107.18,0.31053,0.82051,0.59649
171.15,0.30556,-1.2531,1.2899
177.7,0.27675,-0.67671,1.4916
114.11,0.26364,-0.60726,1.3883
52.363,0.26099,0.50454,1.4876
3.9501,0.44096,2.0363,4.504
0.32756,0.44116,-3.9046,11.449
1.5377,0.44116,4.0218,4.8944
2.4605,0.26929,-3.4331,9.525
8.1906,0.26929,-2.706,12.114
13.058,0.26929,-0.86851,10.997
36.88,0.31719,-0.47893,5.3877
103.33,0.39599,0.43843,2.4111
178.36,0.3977,0.36482,3.3234
163.32,0.3977,2.7162,5.2132
113.56,0.42746,-0.96435,11.168
36.047,0.43716,-0.50254,7.2689
2.54,0.40001,0.72927,1.2832
0.11035,0.39679,2.6383,10.265
2.0325,0.39675,-1.7353,8.796
0.72656,0.44116,-2.9902,0.50195
3.6674,0.44277,0.88691,2.9498
16.45,0.44762,-2.6756,2.9516
46.641,0.45129,0.71399,5.1587
134.31,0.4515,-0.56865,0.44423
181.39,0.44439,-0.04226,5.1348
174.17,0.4073,-2.1409,14.575
115.67,0.40472,1.3036,9.2649
32.937,0.40641,2.2654,5.7858
2.283,0.44165,0.82219,7.3281
0.0,0.44165,-3.8938,12.045
3.3343,0.44165,0.4076,8.4676
4.0093,0.39675,2.9777,7.0527
3.315,0.43702,1.9048,13.891
13.541,0.44757,1.9423,0.98649
38.132,0.44757,-0.093091,8.7435
140.35,0.45043,0.27427,0.56835
177.98,0.44773,2.3757,5.3716
146.94,0.44432,-0.87295,11.827
91.833,0.44518,-0.70351,10.875
42.006,0.44322,1.0583,5.9687
