max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.66,0.37114,0.84422,35.936
106.1,0.37019,2.2352,9.1931
64.446,0.34551,0.73726,2.699
14.434,0.35032,1.8782,4.7899
6.3058,0.35032,-0.34815,0.88322
13.248,0.35236,1.9803,1.9901
50.284,0.35236,2.0275,0.005396
98.709,0.35236,2.9671,1.1386
143.7,0.35151,2.4289,0.56445
178.52,0.3253,0.15532,8.6654
176.98,0.31453,-1.6884,4.5096
173.11,0.32914,-0.80927,26.179
145.42,0.32087,-1.0245,27.727
108.25,0.34721,-0.28357,6.2485
59.954,0.34895,2.4435,4.1984
14.761,0.35003,2.7345,2.1686
2.4894,0.35003,2.4581,1.9277
18.169,0.35032,-3.4634,1.2272
53.281,0.35032,0.58377,3.6637
97.178,0.35032,5.5984,2.5214
151.54,0.34473,-0.28984,13.718
176.11,0.34465,1.8866,2.782
168.12,0.33065,-1.5822,17.16
169.6,0.32341,0.24697,13.77
118.41,0.31825,-0.31831,19.369
120.96,0.34451,-0.52734,18.23
69.441,0.2947,0.89973,4.5833
14.875,0.30663,0.8157,5.0275
6.2941,0.30663,-3.9357,0.76513
19.312,0.35003,2.3428,0.85917
51.96,0.35003,-0.10999,0.96277
96.697,0.35003,-2.8204,3.0519
133.95,0.35029,1.1414,5.8929
175.17,0.34866,0.092784,6.5455
189.31,0.32944,0.74903,7.9154
165.95,0.3396,-0.6968,24.57
154.58,0.31254,1.0129,17.362
99.697,0.28928,0.028895,5.0172
63.505,0.2633,0.93096,0.072532
12.378,0.26729,-0.30307,0.77381
4.8262,0.26854,0.095545,1.1112
16.728,0.30663,6.399,0.57735
49.978,0.30663,3.2212,5.0476
92.304,0.30663,-0.51418,0.21152
144.54,0.30663,-1.2774,5.9062
187.58,0.30557,2.374,3.5001
187.45,0.26196,-1.2447,13.145
191.13,0.25957,-0.090566,9.2174
137.84,0.25361,0.069156,10.329
89.967,0.27387,-0.78987,23.672
60.991,0.26574,0.8872,4.0451
13.521,0.27283,-1.4718,3.1881
2.0458,0.27283,3.3268,0.22686
12.508,0.26854,0.80525,0.30844
51.476,0.26854,1.8025,0.23439
101.6,0.26854,4.4671,0.34622
137.97,0.26192,-0.096138,5.6849
186.86,0.25812,0.25525,4.1396
179.39,0.24733,-0.8135,9.424
170.49,0.24282,0.015667,11.255
162.77,0.24983,0.50039,15.436
119.51,0.26964,1.1664,29.351
60.279,0.25538,2.9934,4.2014
12.115,0.2666,0.7594,2.4621
3.7633,0.2666,-1.142,1.4705
13.539,0.27283,0.13648,0.34556
46.772,0.27283,1.9837,3.2754
89.95,0.27283,0.54829,2.9823
128.19,0.27283,0.53509,5.241
185.61,0.26646,-0.76352,10.904
188.86,0.24532,1.9177,3.7196
175.79,0.23744,0.5969,14.776
156.61,0.24996,-0.018377,16.807
100.66,0.26429,0.97259,15.395
53.144,0.25491,1.8997,6.4843
16.958,0.25409,3.9406,4.9104
2.0547,0.25409,2.0392,2.6301
15.734,0.2666,4.9927,6.0921
47.092,0.2666,1.9899,0.36112
98.817,0.2666,0.37952,4.7245
134.39,0.2666,-1.1087,1.1947
171.02,0.25727,-2.3073,6.0058
176.61,0.25188,1.349,6.4112
163.74,0.24938,-0.62187,14.603
152.24,0.25385,-0.087144,19.742
108.26,0.24993,-0.19617,7.0546
62.092,0.26237,-1.5441,9.1776
15.787,0.26874,1.2969,1.9225
3.4933,0.26874,1.1705,2.9812
14.038,0.25409,1.5739,1.2071
47.805,0.25409,1.5462,0.59185
97.103,0.25409,-0.76424,0.41711
140.03,0.25751,-1.0524,7.0254
180.44,0.25958,1.2489,5.8196
170.09,0.26478,-1.7698,19.978
178.37,0.26547,0.78437,3.6999
152.29,0.2485,-0.35591,14.793
96.484,0.2527,-2.4149,8.8216
60.336,0.24527,0.91213,3.5327
16.402,0.24897,0.6281,1.211
2.1592,0.24897,0.051711,0.81233
19.393,0.26874,-2.5698,0.60527
52.925,0.26874,-0.47259,0.34728
100.43,0.26874,0.79199,1.7591
148.4,0.26874,3.5788,5.129
186.86,0.26386,0.30518,8.7042
201.23,0.26407,-0.063567,8.1412
171.44,0.25253,0.1156,14.91
156.69,0.25267,0.27532,8.6911
117.76,0.24146,-1.5837,1.6525
54.739,0.30509,1.2934,2.8082
17.292,0.30814,-3.0657,0.79033
2.3531,0.30831,2.2329,1.2995
12.344,0.24897,-0.93858,1.5609
52.274,0.24897,4.4336,0.22867
107.5,0.24897,3.6482,0.94044
146.55,0.2469,1.685,1.9841
171.66,0.23693,-0.53858,5.7131
181.97,0.25997,-2.0073,13.562
186.26,0.29485,0.79683,25.768
146.84,0.31212,1.9316,10.515
110.06,0.29936,0.39753,7.2576
63.13,0.26806,-0.35041,3.2601
15.404,0.27993,0.16557,0.81706
2.0437,0.27993,1.0892,1.5316
15.897,0.30831,1.1676,1.6943
45.436,0.30831,4.1899,0.20849
101.57,0.30831,-6.1705,0.48656
159.93,0.30381,0.09126,2.6849
188.15,0.28946,1.9426,3.3337
197.05,0.27063,-1.1761,3.2149
162.53,0.27788,0.97807,22.299
150.23,0.28314,-1.6122,11.204
119.65,0.27517,-0.29624,4.4988
64.288,0.29393,-2.0942,6.326
13.736,0.29701,-3.6282,0.78027
3.8725,0.29701,-4.8546,0.62551
16.545,0.27993,-3.0261,3.4372
49.972,0.27993,-2.0789,1.2034
98.812,0.27993,1.9607,1.9602
155.51,0.27987,1.3725,0.87304
187.96,0.26484,1.2989,2.2772
190.1,0.24659,2.1051,16.032
172.62,0.29324,0.1343,30.877
159.41,0.29203,1.044,17.558
109.29,0.30162,0.70999,17.724
66.945,0.27701,0.38706,6.6291
13.462,0.27877,5.253,0.14857
0.38396,0.28018,1.0516,0.48776
13.723,0.29701,-3.9699,1.8748
46.487,0.29701,-2.7477,0.34939
99.969,0.29701,-1.9831,2.1837
148.08,0.29843,0.10373,5.7408
183.17,0.2981,0.98012,2.09
194.84,0.26882,2.3364,4.3827
167.83,0.26686,1.1655,18.992
156.31,0.26781,1.9253,20.543
99.45,0.27695,-0.35877,15.826
45.069,0.2861,-4.1067,14.265
14.52,0.2861,-1.5407,0.95193
4.4992,0.2861,-3.5921,1.3819
12.873,0.28018,2.3863,5.0856
49.469,0.28018,4.1836,0.33077
93.599,0.28018,4.8482,1.3463
150.14,0.27578,0.88496,4.81
183.38,0.27557,1.9363,23.799
184.72,0.26457,1.2926,16.554
177.83,0.27529,2.0218,25.469
164.44,0.26549,0.53149,22.729
118.93,0.26465,1.0975,7.0501
52.731,0.34505,1.6995,18.671
14.616,0.34954,-2.8345,2.6767
2.5545,0.34954,4.1891,3.681
18.592,0.2861,0.19258,0.53376
45.935,0.2861,1.6648,0.97105
98.53,0.2861,2.8044,1.2602
158.65,0.28053,-1.2838,3.8607
192.52,0.26017,-1.3074,0.85099
192.71,0.23739,-0.30117,3.1217
166.96,0.27462,0.153,35.18
135.92,0.32191,-1.0123,19.291
108.87,0.33551,-0.021307,18.628
62.504,0.30409,1.5058,2.6978
15.468,0.3003,1.4717,1.2938
1.8479,0.30094,-3.5547,0.53944
17.463,0.34954,3.0988,1.2183
48.439,0.34954,1.896,2.1545
87.952,0.34954,-0.46438,3.5051
133.03,0.34954,-0.50257,7.5199
185.65,0.34262,-1.2512,4.6335
188.31,0.32854,1.5551,15.714
172.85,0.30634,0.70923,10.495
155.92,0.29685,-0.20605,16.037
108.8,0.30602,0.33493,12.412
62.521,0.33435,0.98699,2.185
15.93,0.33569,-1.372,2.7905
6.3325,0.33569,-2.1734,0.9569
12.886,0.30094,1.605,0.33101
53.196,0.30094,-3.4477,0.25939
101.41,0.30094,1.5919,1.0779
143.11,0.29064,0.75366,2.6562
187.72,0.30155,-0.26995,16.541
188.8,0.28481,0.5113,6.9847
161.31,0.29662,0.51546,18.558
156.22,0.28277,0.32519,25.012
120.77,0.34101,0.96616,45.917
70.935,0.2818,-2.1068,1.4885
15.738,0.28036,-1.7158,2.1801
4.2911,0.28036,-2.6422,1.4778
16.864,0.33569,-3.2387,3.0202
54.404,0.33569,-3.8915,1.6305
93.825,0.33569,-1.1269,6.4751
122.85,0.33569,-3.1651,9.5563
174.98,0.34356,-0.63872,11.14
186.73,0.34442,-0.88247,14.07
180.25,0.2863,0.071698,9.5533
143.34,0.26404,-0.49358,13.486
116.27,0.28431,0.34739,14.432
73.822,0.27145,0.44946,2.5475
16.0,0.26862,1.9654,2.7792
3.7542,0.27075,1.389,0.5942
14.323,0.28036,2.0425,0.84683
50.19,0.28036,1.3647,2.1351
98.688,0.28036,-2.4707,1.3466
147.21,0.28036,1.6411,3.8307
165.11,0.28493,0.76751,21.252
195.65,0.28819,0.12376,21.801
178.27,0.26441,-0.072069,45.749
162.54,0.26377,1.5377,31.934
129.19,0.27279,1.9036,4.7414
52.113,0.3428,1.6557,2.4206
12.105,0.34235,-0.30334,1.7742
2.9915,0.34235,1.0203,0.50818
14.74,0.27075,-0.47625,0.45318
47.99,0.27075,1.646,2.7776
102.25,0.27074,6.0606,1.3012
148.19,0.26392,0.37236,0.81439
171.91,0.2659,-0.62625,8.5948
193.82,0.27477,1.83,12.71
177.94,0.24967,0.75916,25.381
154.55,0.32262,-0.20611,37.524
91.178,0.34518,-0.76514,11.215
62.301,0.33651,-1.5881,1.8169
14.794,0.3341,-3.3971,3.6928
5.2879,0.3341,-4.8485,5.4332
15.884,0.34235,0.15498,0.50801
49.298,0.34235,-2.5228,2.4274
96.143,0.34235,-2.1332,1.3342
156.07,0.34235,3.4786,2.7419
168.59,0.32307,0.12998,17.106
187.74,0.31161,-0.78877,5.7738
169.96,0.26929,-0.6596,14.264
150.6,0.30324,-0.64988,25.509
106.31,0.33785,-0.65891,43.581
64.418,0.28972,-1.6318,5.1605
14.189,0.29932,-0.31587,3.7543
5.1009,0.29932,-4.6173,2.3574
12.981,0.3341,-0.86379,1.7728
57.572,0.3341,-4.0166,2.8912
95.362,0.3341,-5.002,3.1618
134.02,0.33478,-3.6902,9.1235
184.29,0.33467,1.3362,9.2701
198.0,0.3176,2.5925,27.192
177.34,0.25857,1.0466,26.12
145.45,0.2695,-0.39365,18.402
120.01,0.28781,0.072325,21.629
69.465,0.2549,2.3744,1.3981
12.242,0.25215,-2.0846,3.3678
5.3614,0.25215,-1.436,1.043
14.646,0.29932,-1.7826,0.35804
52.544,0.29932,0.13967,1.2064
93.72,0.29932,1.5793,0.97859
148.97,0.29541,2.3661,3.549
170.44,0.27975,-0.50755,6.0116
199.46,0.24126,0.9237,9.7749
175.86,0.2523,0.65286,29.548
150.72,0.26573,1.0376,13.94
108.51,0.28273,-2.1964,13.67
