max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.069,0.46046,0.99546,4.4046
78.864,0.46131,4.5795,3.0997
142.17,0.46312,2.1468,9.6313
171.08,0.45236,1.6337,8.4154
145.88,0.44509,0.78088,9.3726
136.84,0.44676,0.46352,23.165
74.74,0.44875,-0.57329,12.753
37.8,0.45453,1.7781,12.959
1.3848,0.45729,0.38918,8.0251
0.24228,0.45741,-1.5025,2.731
4.2003,0.45401,3.6135,2.1583
15.527,0.45401,2.5399,7.7204
39.232,0.45401,-0.096235,5.9774
80.637,0.45401,-1.8122,6.341
122.32,0.46005,-0.99485,6.0512
170.72,0.46337,4.017,18.579
176.72,0.45799,-0.11082,9.2022
131.11,0.45253,1.3968,14.529
87.007,0.45171,2.31,12.822
35.139,0.45355,-2.7386,8.9679
0.010107,0.45569,-5.5275,8.0623
0.21709,0.4558,-1.5692,5.6234
2.6574,0.45741,0.096793,5.4925
13.25,0.4574,1.8982,6.9598
42.111,0.4574,-2.8379,2.591
76.614,0.45795,3.0461,10.947
134.05,0.46188,0.93846,3.0729
165.29,0.4611,-1.4747,7.2543
163.26,0.44443,0.47249,9.4931
139.56,0.43957,-0.21987,14.982
67.193,0.45303,-0.75668,26.591
43.091,0.46531,-0.65532,8.0684
0.75213,0.46531,0.80579,8.2257
0.13631,0.46531,1.5891,4.7937
1.9017,0.45689,3.7051,4.0503
12.946,0.4576,2.3315,7.5219
43.246,0.45896,1.0954,6.342
78.653,0.46107,2.6544,9.2363
130.46,0.46407,-1.1032,6.4694
157.71,0.46488,-0.51643,5.7411
159.48,0.46389,-1.2692,15.089
114.84,0.46159,-0.43657,14.635
90.516,0.46415,2.2266,12.761
31.302,0.45334,1.728,13.526
0.77284,0.45477,1.9141,14.879
0.006198,0.45477,-2.3276,6.0549
2.1321,0.46544,-2.6116,2.8937
12.034,0.46544,-2.7102,9.0361
39.715,0.46546,1.6287,9.1947
83.806,0.46546,4.9877,7.4094
130.5,0.46546,1.1551,4.7565
171.75,0.46546,-0.45812,3.8995
171.11,0.44632,0.064098,13.125
138.04,0.44655,0.97174,17.58
96.506,0.44904,0.48493,17.713
30.678,0.4433,-0.41371,9.4165
2.7091,0.44691,-2.4276,13.495
1.2447,0.44691,-3.7943,2.0101
0.73922,0.45483,-1.4033,6.4019
15.29,0.45601,-2.6769,3.0848
47.834,0.45611,-4.738,0.92479
69.702,0.45721,0.14601,3.5186
120.72,0.46415,-0.43662,10.118
178.87,0.46393,0.80018,5.015
159.44,0.43549,-1.5526,7.5643
138.72,0.40838,-1.645,4.5227
84.378,0.4413,-0.38176,15.879
40.729,0.44775,-1.1054,8.9752
1.6528,0.4488,0.73071,6.6886
0.92093,0.4488,-3.386,9.9818
1.1085,0.44691,-1.47,5.279
14.821,0.44691,-3.6436,4.2907
46.904,0.44691,1.3203,6.3138
75.982,0.44738,-2.6957,4.8026
134.41,0.45249,-0.47832,2.185
147.07,0.45273,-0.91651,10.806
168.02,0.4512,-0.71929,17.456
135.1,0.44632,-1.5617,13.141
78.066,0.44818,-2.1985,11.814
28.935,0.45259,-0.3971,9.6017
1.6684,0.45434,2.489,8.9701
0.81158,0.45574,-2.3027,7.4103
0.79884,0.4488,-6.8617,1.6556
15.758,0.4488,-0.13529,4.3807
42.516,0.45244,-0.096402,9.031
70.467,0.45624,-2.0374,1.6843
122.47,0.46368,-0.92001,13.111
164.66,0.46408,1.3168,9.5821
175.65,0.45456,1.889,18.053
150.26,0.44338,0.94665,20.602
74.547,0.44826,0.059848,20.604
29.414,0.45752,-0.38879,11.477
2.7705,0.45805,-2.0777,3.1961
0.41916,0.45829,-3.0693,5.2308
1.6537,0.45584,0.096626,2.4985
12.328,0.45602,-3.702,1.7337
45.178,0.45602,-4.4631,4.7255
72.342,0.45869,-4.5291,4.471
77.384,0.46267,-3.5867,7.1995
144.47,0.46546,-3.3999,15.008
178.6,0.45599,-1.2027,7.5052
148.49,0.43233,-0.67004,12.851
103.03,0.45594,-0.98185,20.354
29.794,0.45202,-2.9305,8.738
2.2407,0.45483,-2.1194,4.4431
0.030074,0.45683,-2.336,9.0411
0.28723,0.46007,1.0799,4.0406
14.5,0.46008,-3.8937,4.2886
40.578,0.4604,-1.7548,1.7169
73.96,0.462,-3.5458,3.3587
89.806,0.46546,0.7216,8.1173
175.09,0.46546,0.2334,5.4084
166.3,0.45709,2.5306,17.805
146.92,0.4455,0.73826,17.828
65.096,0.45102,-1.0735,9.0343
29.418,0.44439,2.4528,11.964
5.7698,0.44587,2.3389,6.6011
0.49466,0.44587,3.2723,8.1031
1.8297,0.45683,-4.0368,1.8989
20.426,0.45914,-2.1854,6.5862
41.06,0.46019,-0.37149,2.822
55.673,0.46318,-3.0125,3.6305
127.48,0.46544,-1.9451,3.3531
171.11,0.46395,0.79171,1.1933
170.62,0.42589,-0.68607,2.3919
105.79,0.40254,-2.3284,10.105
97.096,0.44018,0.88476,28.246
45.568,0.43634,0.31113,14.784
0.29175,0.43879,-0.65276,7.238
2.1915,0.43879,-1.6444,4.232
3.1256,0.44587,1.7215,0.96719
15.566,0.44587,-2.3021,1.0609
37.003,0.446,0.13682,1.7206
55.446,0.44802,0.27085,1.8668
134.1,0.44923,-0.78679,4.4691
184.08,0.43923,0.35001,3.1052
150.5,0.42619,-0.25276,17.774
133.86,0.43192,1.5549,18.461
78.82,0.43407,-1.2819,11.737
31.105,0.43493,-1.1056,8.4538
2.8782,0.4382,2.7555,14.318
0.23252,0.43822,1.8889,5.0393
3.841,0.43879,-2.5702,5.5442
12.178,0.43923,2.3312,5.4578
48.45,0.44109,-0.80488,3.5399
64.609,0.44187,1.3792,4.158
128.71,0.45635,-2.9785,6.0527
181.84,0.45625,-0.74168,14.228
182.01,0.44547,0.65554,9.921
141.15,0.42782,0.26318,20.352
85.708,0.43531,0.47637,10.044
46.662,0.44251,0.42774,17.531
0.4025,0.44369,-1.8612,5.3499
0.5581,0.44369,1.0722,1.7001
1.2159,0.43822,0.46315,5.9565
15.961,0.43822,-2.7355,7.0612
45.287,0.44442,-3.4716,4.5376
80.268,0.45238,-1.2125,10.437
135.56,0.45799,0.004819,2.3287
159.8,0.45263,0.86662,22.692
181.23,0.44634,0.66385,6.5799
118.77,0.42632,0.34649,8.8234
94.124,0.43517,0.25968,16.642
39.347,0.43541,0.011041,11.876
5.5127,0.4368,0.52215,7.1206
0.0,0.43691,2.9305,7.6228
1.2087,0.44368,-1.9285,2.2151
17.266,0.44368,1.0228,4.9861
47.435,0.44371,-0.41326,3.0473
66.0,0.44645,3.0458,5.0534
133.17,0.44785,3.1631,2.5482
185.7,0.44773,1.7749,16.542
167.97,0.42484,0.89715,9.857
135.89,0.42971,0.50479,20.586
78.672,0.43284,2.368,11.115
27.111,0.45018,-1.4557,15.052
3.6695,0.45085,-0.89454,4.968
0.14849,0.45099,5.5388,8.047
0.17792,0.44388,0.82976,10.255
13.575,0.44873,4.2562,7.1838
48.267,0.45726,4.42,20.942
78.794,0.4612,2.7541,3.477
155.27,0.4642,3.3964,4.3147
171.02,0.46327,1.2332,14.512
157.24,0.44944,0.33046,8.0106
119.07,0.44816,0.1131,13.232
73.837,0.44701,1.6513,12.803
32.427,0.45304,-0.39735,6.7654
5.6199,0.45401,3.0388,5.4478
2.0801,0.45503,0.5471,7.0763
0.7333,0.45404,-0.98693,2.8959
12.613,0.45776,1.1895,2.8934
41.678,0.46285,4.0283,6.4869
76.13,0.46285,-1.7376,3.8145
146.05,0.46482,0.90474,10.459
157.36,0.46284,-2.4335,10.737
166.16,0.45964,0.66376,11.071
154.55,0.44011,0.3464,13.991
62.498,0.45111,-1.1654,19.231
33.879,0.45028,0.98596,13.112
2.2408,0.45513,1.5721,5.8899
0.423,0.4565,7.0804,5.6662
1.6844,0.45503,-1.7536,3.6529
17.263,0.45512,-2.0522,4.2266
50.637,0.45608,5.7117,3.518
77.702,0.46265,0.57068,9.0282
156.15,0.46499,3.838,10.052
176.1,0.46215,0.59985,12.258
170.72,0.4538,2.2221,4.0646
128.59,0.44506,0.30471,17.031
80.491,0.44641,0.092902,11.029
34.805,0.45707,-0.95574,8.9309
1.9416,0.45844,-2.2196,5.0223
0.019339,0.45918,1.5887,11.573
0.094564,0.45797,-2.5703,4.3029
15.918,0.45925,-4.4439,8.5802
29.345,0.46482,-3.08,8.1857
72.201,0.46534,-1.546,6.8129
121.69,0.46546,-2.8537,6.2436
172.45,0.46376,-1.1918,14.972
178.76,0.4573,0.080374,11.617
119.04,0.4459,0.83801,13.598
90.913,0.45462,0.051207,23.706
43.91,0.45091,-0.24743,11.244
1.3404,0.4531,1.0887,7.6469
0.048982,0.45427,4.247,11.116
1.045,0.46111,3.313,12.037
15.48,0.46111,-3.1606,1.5056
47.194,0.46475,-4.5467,14.154
75.402,0.46546,-2.8627,5.9915
120.43,0.46546,1.1797,9.7726
148.93,0.46491,-1.7335,14.318
164.52,0.44918,0.013679,9.2623
162.15,0.43089,0.29632,24.216
71.739,0.44899,1.4595,15.265
33.34,0.45769,0.71087,15.643
2.1776,0.46026,0.69698,12.473
0.0,0.46122,-5.4197,7.0578
4.6832,0.45553,-0.82871,6.9514
18.571,0.45634,2.3477,3.1907
43.24,0.4644,-0.78843,5.4479
50.226,0.46546,-2.2044,5.5616
73.583,0.46546,-3.512,3.343
146.79,0.46546,-1.7752,4.8394
174.77,0.45092,-1.528,13.285
128.94,0.44865,-2.6204,17.905
79.708,0.45418,-1.2322,21.342
31.178,0.44653,1.9192,6.863
5.4076,0.44905,0.38029,6.758
0.38068,0.45066,-0.68638,23.394
2.138,0.46122,-2.8704,9.338
14.064,0.46289,0.20598,5.3274
51.31,0.46526,0.91987,7.8891
55.73,0.46546,2.6039,6.9915
120.28,0.46546,3.2463,2.7681
166.69,0.46133,0.53307,13.81
166.46,0.4544,-0.16971,9.9324
124.38,0.44929,-0.062071,16.354
100.49,0.44559,0.52612,13.048
36.995,0.44579,0.60248,7.8118
0.89671,0.44723,1.1636,10.021
0.22238,0.44789,3.8969,6.0975
1.1786,0.45649,1.7129,6.8686
13.66,0.45649,1.1393,12.56
43.798,0.46463,5.9532,23.835
94.67,0.46546,4.2622,7.4533
127.58,0.46546,2.4546,11.34
162.58,0.46401,-0.40863,9.4135
157.18,0.45126,-0.086404,11.859
129.56,0.43296,-0.62877,16.615
97.244,0.44337,-0.46557,19.641
35.908,0.46545,0.21079,18.306
1.2536,0.46546,-1.7281,6.4942
0.002389,0.46546,-3.9198,4.7276
0.86531,0.44812,2.1962,1.7503
17.758,0.44812,0.6726,6.5884
43.01,0.45636,-2.7635,4.5795
64.377,0.46433,0.42051,10.559
102.72,0.46546,-2.8371,18.416
147.9,0.46546,-0.55032,13.136
150.32,0.46546,-1.1531,15.087
134.87,0.46538,-0.99546,14.396
75.046,0.46534,-1.8073,27.99
39.104,0.45278,0.5441,19.89
0.54975,0.45414,-0.81979,4.8068
1.3007,0.45414,-4.1865,6.9133
1.0253,0.46546,0.37951,9.8667
15.391,0.46546,-2.0691,0.99934
32.508,0.46546,-2.7052,8.5191
58.793,0.46546,1.0288,12.208
123.09,0.46546,1.8462,11.022
167.48,0.46546,2.983,14.09
163.62,0.44421,1.3052,8.643
131.84,0.43738,1.6378,18.01
71.428,0.45035,-1.049,15.288
41.604,0.4638,-1.3976,28.754
1.2664,0.46507,1.1635,11.773
0.50775,0.46544,3.3718,10.37
1.3301,0.45414,-1.9122,3.2882
14.807,0.45414,0.13921,7.8443
22.446,0.4654,-1.8719,11.283
79.471,0.46546,-0.43788,12.547
98.658,0.46546,-3.8955,14.099
156.48,0.46546,-0.80871,2.7353
185.37,0.46546,1.8885,15.788
107.57,0.46491,-1.9288,16.179
91.298,0.461,-0.99065,25.259
39.03,0.4567,0.66071,8.9296
6.6683,0.45858,3.3218,5.6824
0.83196,0.45881,7.5552,11.02
1.6719,0.46544,2.5711,2.4365
14.246,0.46544,5.2975,2.8434
44.611,0.46544,3.3114,1.2186
77.264,0.46544,3.7454,4.8708
143.21,0.46544,-0.31221,5.277
159.34,0.46482,-1.3254,2.445
151.34,0.45398,0.39682,10.96
139.71,0.45468,0.35446,27.681
91.762,0.45451,0.11765,11.771
45.779,0.4592,0.044012,3.253
1.6194,0.45842,0.45512,4.059
0.0,0.46007,0.91346,5.2773
0.53283,0.46024,4.5294,4.466
12.335,0.46024,-0.24418,9.309
47.591,0.46107,-3.1803,1.2177
62.686,0.4623,-4.3963,2.8421
105.03,0.46359,-3.1789,4.0589
178.09,0.46355,-0.5671,7.3062
164.95,0.46355,-1.0199,13.096
140.51,0.46357,0.037762,7.7124
66.22,0.46356,-1.049,14.614
