max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.386,0.36286,0.37611,23.235
74.161,0.36285,-0.33778,31.282
120.0,0.36285,0.34417,18.741
169.52,0.36201,0.76709,16.906
205.98,0.35752,0.085141,16.868
218.03,0.34724,1.1094,26.172
190.13,0.35935,-0.24889,31.384
197.55,0.35859,-1.6114,40.169
166.8,0.35736,0.11639,41.35
93.869,0.34522,-0.6354,31.741
58.109,0.35311,0.37224,26.662
37.53,0.35854,0.69863,42.345
44.841,0.36266,1.2549,20.026
83.387,0.36272,0.51599,31.849
119.49,0.36245,0.67293,32.568
187.59,0.3619,0.39585,24.895
196.85,0.35979,-1.7611,23.981
216.97,0.34768,-1.0118,19.389
210.79,0.34714,-0.42012,28.981
199.99,0.33355,-0.53262,27.253
169.15,0.32651,-0.62984,6.5598
91.863,0.35829,-1.3566,27.471
66.67,0.35977,1.101,34.941
30.591,0.36113,0.10239,22.57
42.278,0.35919,1.2836,17.761
75.948,0.35988,1.5698,41.231
137.61,0.35981,-0.1233,12.817
170.39,0.35777,-1.2254,11.507
216.68,0.3582,-1.2323,46.76
187.27,0.35406,-1.208,31.483
202.2,0.35924,-2.0164,52.616
166.35,0.35872,-3.0539,31.078
143.54,0.35844,-1.6761,29.924
96.443,0.32468,1.2971,26.298
56.732,0.33757,0.10477,22.407
35.158,0.35622,0.13116,28.197
41.609,0.36241,-0.012592,23.68
82.55,0.36255,0.27352,22.035
139.01,0.36226,-1.2695,12.419
171.69,0.3585,0.60338,6.1544
207.0,0.32263,0.97144,11.522
209.82,0.29253,-0.32926,16.256
231.31,0.30593,1.4374,29.451
211.98,0.2473,1.9999,17.142
155.06,0.30914,1.2777,27.073
98.532,0.35736,1.1009,18.265
57.465,0.35991,-0.59147,38.789
30.312,0.36126,-0.86508,21.577
42.375,0.35811,-0.35883,24.763
82.181,0.35812,0.15228,13.51
120.16,0.35794,0.034229,12.754
169.01,0.35744,0.48215,14.915
193.93,0.35517,-0.024799,20.754
192.9,0.34802,-1.4505,21.496
227.28,0.35759,0.066173,86.498
197.19,0.35381,0.80367,58.29
128.38,0.35871,-0.86855,34.707
89.982,0.35439,-0.24534,19.178
46.472,0.35913,-0.1377,27.054
40.578,0.36097,0.46369,29.959
44.405,0.36207,0.044938,27.412
88.688,0.36222,-0.71895,20.262
122.05,0.36215,-0.23701,28.942
185.58,0.36151,-1.6141,11.006
210.43,0.36084,-1.096,33.22
210.51,0.35744,-0.14673,61.311
219.44,0.35745,-0.030062,31.0
195.72,0.33656,-0.64256,27.274
131.48,0.35135,-1.2398,28.951
109.58,0.36132,-0.71657,25.888
60.54,0.36174,0.89106,28.293
32.095,0.36198,0.64245,36.708
49.164,0.36201,0.4737,26.593
92.804,0.36203,0.50981,13.437
131.18,0.36182,0.66676,12.733
180.02,0.36158,0.13968,22.886
189.79,0.35782,0.55773,39.014
203.91,0.35685,0.28204,64.573
215.92,0.36177,0.2737,52.954
200.94,0.36146,-0.3138,36.222
143.22,0.36084,-1.036,36.072
88.382,0.36215,1.4872,32.172
55.884,0.3629,0.044829,47.161
31.055,0.36356,0.72122,21.328
48.006,0.36245,-0.52253,40.005
82.686,0.36241,0.96358,17.808
126.06,0.36189,0.87052,19.875
174.04,0.36082,1.9434,34.592
204.87,0.36034,1.4865,32.546
180.65,0.35245,-0.4892,17.254
207.78,0.35377,0.12747,34.544
174.72,0.36237,-1.21,52.308
148.14,0.36233,0.96775,96.135
105.07,0.3613,0.29095,38.432
47.303,0.36238,0.62359,30.174
27.077,0.3627,0.24998,26.409
40.296,0.36385,0.23123,19.286
75.774,0.36384,-0.10766,18.177
119.89,0.36349,0.64929,18.081
160.46,0.36282,0.3472,17.972
209.51,0.35542,0.36526,21.77
215.7,0.35555,0.064566,45.836
217.94,0.35924,0.081233,48.629
222.67,0.35702,1.2687,34.833
130.39,0.36077,1.3465,64.02
94.542,0.35499,-0.23028,30.329
59.348,0.35842,-0.19764,46.268
30.034,0.35964,-0.24625,23.188
44.14,0.36276,1.71,17.56
75.263,0.36277,-0.80389,15.343
137.19,0.36259,-0.42195,25.937
162.16,0.36149,-0.39903,21.543
209.22,0.35802,0.44403,10.693
210.16,0.34691,-0.10667,33.386
213.19,0.34695,1.16,35.703
214.33,0.33688,1.0225,7.7008
150.65,0.34786,0.92528,38.43
94.688,0.35272,-0.10152,34.497
50.147,0.35676,-0.16888,31.915
27.031,0.35888,-1.2175,26.046
37.589,0.36138,-1.4612,42.301
82.295,0.36157,-0.52513,22.868
136.32,0.36185,-0.068182,16.36
173.46,0.36111,0.42973,8.1511
205.91,0.32689,1.1978,14.035
214.98,0.3551,-0.2029,50.768
216.34,0.35403,1.5388,13.917
211.32,0.33306,-0.62374,39.12
134.84,0.35048,-0.89596,32.029
98.517,0.36164,-0.12275,60.878
36.494,0.36257,-2.4901,35.825
25.521,0.36316,-1.6137,28.477
43.699,0.36219,0.89253,61.096
87.546,0.36235,1.2036,17.56
122.74,0.36207,1.8606,25.556
173.59,0.35995,1.9585,27.952
203.39,0.35687,-0.42344,22.829
217.62,0.33232,-0.54914,15.922
221.22,0.36247,0.91753,99.081
199.23,0.35844,-0.14497,30.517
180.35,0.35984,-0.66719,31.289
100.82,0.36001,-1.094,30.048
61.201,0.36133,1.0887,54.775
27.614,0.36264,0.59004,29.836
40.036,0.36346,-0.65371,29.667
72.005,0.36345,0.3074,7.1525
130.41,0.36325,-0.86065,25.344
163.87,0.36203,0.087265,26.057
198.85,0.35928,0.40532,24.728
212.18,0.34284,0.029626,36.758
185.08,0.35299,-2.9537,27.278
188.43,0.35949,-1.8912,25.935
142.39,0.36013,-0.26343,31.889
79.106,0.36208,-0.59022,79.422
62.709,0.36236,1.7674,20.942
36.469,0.36263,0.81881,46.164
49.815,0.36272,-0.074943,13.709
90.675,0.36262,1.6112,22.837
131.14,0.36258,0.31811,17.6
161.16,0.35961,0.46603,19.344
191.03,0.36014,0.63408,30.964
213.7,0.35715,0.40839,33.522
219.39,0.35859,1.2501,39.491
214.61,0.35602,-0.66244,69.347
147.64,0.35983,0.44033,33.026
86.352,0.35741,0.33854,30.167
60.989,0.36019,-0.47882,22.253
24.14,0.3631,-3.3524,24.619
49.832,0.36313,-0.14618,60.333
78.971,0.36318,-1.1351,21.822
138.86,0.36316,-0.72812,21.15
183.8,0.36234,0.16979,12.553
203.11,0.35002,-1.4872,13.389
212.05,0.34676,1.0622,86.349
211.88,0.35304,-0.79618,37.953
205.53,0.35556,0.066322,39.696
157.14,0.35496,0.4691,18.232
95.586,0.36091,0.34231,59.382
60.628,0.36328,0.32495,39.686
27.025,0.36517,0.22634,105.79
49.618,0.36348,-1.2924,34.757
85.71,0.36363,0.1187,23.582
130.71,0.3635,-0.52436,33.312
167.91,0.36307,-1.3764,20.652
190.83,0.35973,-0.30839,26.636
208.77,0.348,-0.53408,21.663
192.5,0.3629,-1.4924,46.888
214.58,0.357,0.44509,19.662
149.05,0.35808,-0.85214,29.108
90.77,0.35843,-0.078926,46.606
53.567,0.35946,-0.57129,24.833
33.496,0.36163,0.4551,24.569
50.158,0.36531,1.3864,31.503
97.948,0.36516,1.6225,19.909
117.98,0.36448,0.029407,18.965
164.75,0.36393,-1.1477,29.778
203.91,0.35752,-0.17962,17.626
208.26,0.35727,0.094685,59.356
195.13,0.3599,-2.0386,24.74
210.08,0.35671,0.19885,34.067
139.4,0.35781,1.3516,18.406
104.92,0.35728,0.72484,35.001
56.581,0.35962,-0.46752,35.246
30.449,0.36106,0.73387,37.536
40.985,0.36226,-0.15988,25.626
81.094,0.3624,-1.1488,16.551
124.39,0.36236,1.3082,12.269
184.55,0.36125,0.75609,17.645
192.97,0.34855,0.099145,26.696
207.05,0.34,-1.0015,47.942
197.51,0.34135,0.74012,25.951
195.01,0.35434,-0.84738,61.478
147.13,0.35472,0.080395,42.359
84.456,0.35709,-0.021396,60.333
55.075,0.36033,0.46124,57.543
28.24,0.36276,-0.13737,37.14
49.383,0.36189,0.44388,63.786
81.598,0.3626,0.97999,28.681
127.9,0.36251,0.086937,24.929
187.05,0.36178,0.23485,15.055
197.02,0.3513,0.70291,17.934
223.4,0.31835,0.17722,21.009
182.52,0.35595,-1.0061,58.385
181.26,0.35822,-1.7436,32.186
147.0,0.34421,-0.91584,13.365
101.16,0.35984,0.88237,27.557
48.55,0.36089,-0.20999,40.692
32.06,0.36297,0.6164,57.538
37.576,0.3636,0.19765,28.37
97.231,0.36369,-0.091242,21.852
121.83,0.36357,-0.5093,22.849
149.45,0.36281,-1.9614,24.65
206.65,0.35936,-0.96833,26.043
211.06,0.35825,0.48098,50.489
224.93,0.35916,1.3226,27.147
198.42,0.32924,2.1601,17.222
166.28,0.35663,1.2879,42.675
96.851,0.36179,-0.16387,21.355
59.791,0.36244,0.89377,28.04
24.492,0.36303,-1.6298,24.588
44.129,0.36324,-1.9236,24.113
90.734,0.36308,0.31252,33.611
133.35,0.36301,-1.8805,12.982
152.62,0.36115,-1.4076,24.602
202.69,0.36127,-0.68956,39.699
210.35,0.36129,0.20974,44.638
229.54,0.36014,1.4764,58.208
193.08,0.35845,0.013911,18.045
144.55,0.36157,0.89169,69.269
