max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.77,0.27147,0.11474,15.635
191.71,0.3258,0.60016,30.542
158.78,0.38249,-0.41998,39.566
158.86,0.4125,-0.26512,37.75
164.67,0.42733,-0.18248,26.213
153.45,0.42785,-0.46165,33.208
146.07,0.42472,-0.15123,25.085
139.77,0.41253,0.3946,2.3957
122.89,0.37125,0.78627,7.648
132.22,0.33857,-0.083868,0.11098
153.61,0.30345,-0.072757,0.0
166.49,0.27288,0.40224,11.948
189.91,0.31005,0.44843,21.557
158.48,0.3506,-0.066151,30.89
182.03,0.3883,-0.061289,44.085
166.06,0.42785,-0.18143,36.324
159.0,0.42785,-0.32379,23.538
157.11,0.42736,0.69704,36.007
121.26,0.42776,-0.59254,25.6
121.46,0.42558,-0.39671,22.82
123.79,0.40455,-0.030039,0.001497
131.15,0.36402,0.47482,0.0
149.13,0.3259,0.51093,0.005506
161.9,0.29567,1.0609,23.966
176.47,0.29581,-0.31788,12.46
173.89,0.31702,-0.53246,16.504
177.93,0.33392,-0.077599,21.755
176.82,0.40324,-0.14774,22.439
177.62,0.41418,0.3849,44.084
151.35,0.42446,-0.94427,25.94
145.99,0.42716,-0.63385,12.289
139.11,0.42187,-0.38802,17.728
122.36,0.41166,-1.0713,7.9961
140.09,0.38168,-0.16649,0.0
140.44,0.33797,-0.43038,22.849
164.15,0.31729,0.26962,7.0362
181.47,0.32865,0.91581,23.252
197.98,0.33304,1.2262,26.955
178.53,0.36672,0.65609,51.309
160.43,0.39851,-0.58905,49.497
167.5,0.41788,-0.25641,24.932
155.5,0.42687,-0.46058,58.334
146.44,0.42753,0.12484,20.432
141.9,0.42286,-0.25433,17.226
131.14,0.39377,0.56234,22.997
132.43,0.36257,0.6422,0.0
159.57,0.32204,1.0033,0.0
178.05,0.32169,1.0783,32.922
176.9,0.32215,0.1495,30.015
165.05,0.38297,-0.19008,35.399
168.88,0.40216,0.28978,22.309
168.16,0.40507,1.0196,71.159
166.03,0.4051,1.1523,11.493
168.64,0.41446,0.74811,43.081
176.15,0.40753,1.2585,20.076
142.85,0.40364,0.17936,82.04
123.62,0.36753,0.57103,0.10833
132.84,0.32699,1.2259,0.20655
152.87,0.29414,1.112,2.1448
163.02,0.29065,0.462,41.161
189.67,0.34746,0.43319,42.152
171.88,0.37383,-0.18139,48.047
179.98,0.41635,0.098471,34.541
176.03,0.41957,0.77833,27.559
175.09,0.42401,0.53597,36.105
170.28,0.42624,0.2068,21.896
164.89,0.41298,-0.15778,41.976
145.94,0.4091,-0.63695,47.338
126.83,0.38042,0.50472,0.29626
135.05,0.33881,-0.19042,0.0
151.71,0.30356,1.0957,0.0
163.41,0.29607,0.42069,26.725
184.4,0.30739,-0.15812,20.928
180.51,0.37494,-0.4727,42.914
177.74,0.42581,-0.26784,55.892
163.49,0.42766,0.23702,26.568
165.91,0.42785,-0.13034,26.764
170.29,0.42785,-0.33451,49.97
155.98,0.42143,-0.32409,10.977
149.91,0.4021,0.22174,0.46551
129.91,0.3478,0.76341,0.000528
131.22,0.31074,-0.48173,7.646
151.18,0.28682,1.2544,20.126
177.63,0.2903,-0.62062,17.75
176.35,0.33723,-0.64943,47.402
187.63,0.38508,-0.38901,41.607
170.56,0.42024,-0.60915,43.151
180.18,0.42757,-0.20429,30.358
177.1,0.42757,0.12835,24.093
168.86,0.4278,-0.27582,33.695
167.62,0.42538,0.059601,30.678
150.86,0.40814,-0.019566,15.578
133.61,0.37658,-0.8279,0.3304
140.58,0.33269,0.65196,9.9582
150.98,0.30133,0.73807,3.3346
168.29,0.29379,0.41307,28.102
185.8,0.36442,0.18426,42.992
198.1,0.40913,0.34468,37.33
181.93,0.42785,0.14954,50.919
183.43,0.42769,-0.3956,31.827
170.42,0.42782,0.18704,43.109
175.07,0.4276,-0.44213,31.813
174.79,0.42083,0.14329,16.869
142.28,0.39833,0.18912,14.655
133.23,0.36382,-0.19421,0.2589
130.69,0.32373,0.66065,5.0599
156.17,0.29358,1.0968,0.2276
170.78,0.2923,0.071763,57.129
170.72,0.3261,-0.43205,35.027
181.07,0.35859,-0.64663,24.343
163.98,0.40264,0.70823,52.153
164.74,0.42785,0.23809,43.503
163.37,0.42785,-0.029269,49.991
160.95,0.42785,-0.35844,29.944
159.05,0.42733,-0.32302,31.331
140.77,0.42692,-0.10219,49.149
126.27,0.40249,0.51448,0.0
138.06,0.35746,-0.080658,0.0
143.04,0.31579,-0.11955,9.2982
167.26,0.29016,0.030453,17.412
183.79,0.33599,-0.048356,42.257
186.46,0.35755,-0.23794,29.397
189.64,0.39312,0.39192,55.934
137.12,0.42785,-0.20322,45.09
119.93,0.42785,-0.29558,24.256
143.27,0.42785,0.40025,26.972
154.68,0.4278,0.41067,18.979
130.69,0.41828,-0.4685,20.582
129.26,0.387,0.048171,0.25891
141.74,0.34585,-0.021968,1.01
149.2,0.31085,-0.21086,14.99
173.78,0.28762,0.039144,9.8476
185.39,0.26999,0.36033,17.679
191.41,0.32604,1.4708,57.645
150.16,0.41094,-0.074389,43.697
164.27,0.42376,0.95547,34.108
182.57,0.42753,0.46311,44.443
130.14,0.42784,-0.24106,33.782
161.57,0.42737,0.41936,34.045
135.13,0.40322,-0.10981,3.3616
125.52,0.36248,0.43186,0.054541
139.7,0.32446,0.11172,0.0
149.18,0.29238,0.94783,4.9074
157.52,0.26988,-0.52717,19.32
165.34,0.34793,-0.18098,32.597
175.89,0.3563,0.00444,21.388
163.99,0.40584,0.084302,38.262
189.07,0.42742,0.18916,25.619
147.26,0.42753,-0.078198,44.193
142.91,0.42785,-0.18237,35.685
133.96,0.42699,-0.97195,9.6489
138.05,0.40109,-1.2511,0.57694
129.1,0.35867,-0.059448,0.60707
136.7,0.32067,1.1954,0.14349
150.82,0.28954,0.78152,9.058
155.42,0.27357,0.031524,37.869
190.8,0.2616,0.67771,24.716
186.27,0.32066,-0.33687,51.397
164.64,0.35695,0.71799,24.222
163.14,0.42543,0.44785,62.989
148.99,0.42784,-0.51951,59.182
181.57,0.4268,-0.34868,41.376
182.53,0.41141,-0.16326,26.126
147.06,0.40728,0.85757,1.2786
130.85,0.35788,-0.20076,0.26551
133.73,0.31804,0.2041,6.3763
153.24,0.28966,-1.0348,0.29336
178.07,0.26087,1.1152,1.3143
180.24,0.27817,0.6114,37.627
182.83,0.36494,-1.1282,36.115
134.46,0.42172,-0.34832,46.989
156.19,0.41138,-0.96846,69.869
142.96,0.42774,-0.46082,68.506
134.8,0.42752,-0.56498,40.526
128.25,0.42769,-1.4546,35.822
142.18,0.41815,-1.5087,19.382
128.51,0.38509,-0.89207,1.9112
139.44,0.34295,-0.31221,0.44125
155.34,0.3041,0.6989,5.8896
174.53,0.27458,0.2989,15.637
185.18,0.33599,-0.10491,39.209
158.45,0.37808,0.35551,44.121
173.34,0.41966,-0.53963,53.782
186.79,0.42769,-0.35977,28.43
152.74,0.42782,-0.65213,53.976
149.06,0.42736,-0.83129,31.016
125.72,0.42772,-1.0209,36.922
136.3,0.42329,-0.60004,7.04
125.44,0.38983,-0.50838,13.649
140.78,0.35426,-0.053517,2.7281
149.74,0.31378,-0.31741,6.5526
176.41,0.30552,0.88259,37.785
190.33,0.30638,0.75378,32.564
159.43,0.37808,-0.2358,63.468
166.08,0.42452,0.11906,57.705
165.54,0.42761,0.14892,35.683
178.81,0.42764,0.70656,56.917
168.87,0.42784,0.6524,49.884
159.35,0.42733,0.53781,35.647
155.61,0.3834,0.18365,2.4999
129.89,0.33761,-1.0747,2.488
137.81,0.30244,-0.11983,1.5618
155.68,0.27564,-0.25872,0.069433
175.15,0.25147,1.4413,2.4148
176.68,0.30532,-0.26253,23.428
165.44,0.38438,0.097891,39.734
155.06,0.41107,-0.29725,28.228
142.12,0.42784,-0.66739,51.115
162.33,0.42777,-0.68475,59.69
132.96,0.42784,-0.58891,39.618
155.8,0.42745,-0.053498,25.378
150.03,0.40119,-0.28266,4.2927
137.25,0.36069,0.284,0.78974
141.11,0.32414,0.11386,0.000452
152.95,0.29094,0.27497,0.043877
176.96,0.26306,0.37497,4.8828
