max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4574,0.21271,2.6953,1.3744
13.425,0.22736,3.0898,0.25301
39.816,0.22754,-0.52618,0.32604
75.903,0.22263,-0.91646,0.9135
139.07,0.21416,0.37104,0.22208
163.97,0.18025,1.1106,3.9621
179.64,0.16446,0.42174,0.95835
164.17,0.18883,-0.87549,3.7069
133.53,0.19492,-0.90257,4.9275
107.55,0.20451,-2.8158,10.287
65.536,0.21937,0.43418,2.8124
19.278,0.21961,-1.3526,0.90612
2.1832,0.22434,1.0147,0.5523
14.143,0.21461,-1.6658,0.29898
35.038,0.2153,5.5432,0.85976
69.753,0.21313,2.2279,2.0394
135.47,0.2061,-4.0096,3.5603
160.63,0.21352,-2.52,11.434
173.71,0.24974,-1.3339,13.467
141.33,0.27254,-1.7811,10.259
141.44,0.27549,-1.5582,5.8118
113.1,0.23755,-0.64638,5.2129
71.491,0.26189,-1.6464,5.6813
19.109,0.26618,3.7918,3.3095
2.5854,0.27511,0.60912,1.2163
13.833,0.23039,4.9286,0.89589
34.473,0.23202,4.0876,0.99599
91.762,0.25073,-0.22769,9.353
140.14,0.23991,0.30981,1.7884
155.39,0.20811,0.84939,2.5993
171.26,0.24564,-0.039494,13.923
162.41,0.28105,-1.1117,17.878
137.04,0.27187,-0.9888,4.3034
106.99,0.26649,-1.852,13.023
67.199,0.19309,1.2479,0.1509
24.601,0.19938,3.4611,1.1037
5.1141,0.20359,0.5785,0.27393
13.482,0.27734,1.0479,0.49251
37.843,0.27696,1.232,1.0273
79.441,0.27857,3.4667,2.9155
145.4,0.26922,1.5292,5.6677
161.25,0.22838,-2.4812,1.1519
177.52,0.22256,-1.8951,7.76
168.96,0.26298,-0.41733,17.908
141.1,0.28512,0.35559,22.38
110.79,0.21495,0.41739,1.0423
62.74,0.21905,-0.55767,3.4452
20.074,0.23267,0.58053,1.8729
1.8567,0.24138,4.3479,2.0778
13.207,0.21307,-0.10767,2.0101
42.136,0.21776,-1.9986,2.0546
82.141,0.21528,-3.0639,0.76283
151.37,0.21234,-1.0014,1.4367
158.88,0.25275,-0.48684,37.919
175.92,0.26717,-1.4507,1.4102
166.01,0.23027,2.2271,8.3088
151.03,0.27739,-0.42503,22.523
109.85,0.22489,-0.56322,3.7214
66.874,0.21388,1.4617,1.1686
23.357,0.2159,-3.3251,1.9217
3.248,0.21822,1.5173,1.0555
12.24,0.248,5.9117,2.0382
34.981,0.24768,4.2707,2.0293
95.121,0.24744,3.5555,0.61539
144.32,0.22806,0.94297,2.2747
164.24,0.21691,1.7075,10.283
169.35,0.22539,0.36866,6.507
171.88,0.26282,-1.7286,12.091
142.07,0.26815,-0.73064,17.956
116.33,0.22565,-0.19384,5.3965
64.282,0.21225,1.9061,1.7425
16.244,0.21858,3.1443,0.90718
1.1945,0.22155,3.9867,0.63724
20.542,0.22319,0.3561,1.4566
48.975,0.22309,6.5401,0.61703
97.101,0.21801,3.4999,1.2826
143.05,0.20712,2.5374,2.2526
170.92,0.20725,-0.14807,6.142
174.9,0.24394,-0.56195,15.268
163.36,0.24152,0.39082,6.9216
155.2,0.23189,2.4137,10.358
114.78,0.23055,1.4005,7.1769
62.087,0.20128,0.025487,4.4342
21.681,0.20779,-0.11132,2.047
2.1986,0.223,3.281,4.1422
15.356,0.22489,4.0255,0.67811
41.156,0.22536,3.5595,0.64988
71.731,0.2358,-3.5558,4.5456
144.0,0.22904,2.0067,0.13481
170.41,0.18712,2.7213,2.4138
169.66,0.17489,0.73243,2.2508
171.72,0.2061,2.0602,7.77
145.67,0.21909,0.33313,12.165
113.39,0.1846,-0.90507,3.4828
63.592,0.2193,-3.7801,4.3036
14.065,0.23352,-3.9919,1.5343
2.0081,0.23962,2.4004,1.4767
12.372,0.22896,-1.5801,1.0897
36.587,0.2297,-1.4211,1.0796
96.922,0.22549,1.4886,1.6731
144.61,0.20647,1.9261,3.1917
166.42,0.19413,1.7657,9.4147
171.98,0.22711,1.2518,9.7164
161.39,0.20539,1.2296,7.0193
159.6,0.21732,1.0275,14.342
118.97,0.2349,1.3393,12.668
67.152,0.17817,0.76426,0.11858
17.922,0.19192,2.1525,2.0077
4.2016,0.2076,-3.4802,2.7988
9.3888,0.24815,0.73926,1.1927
32.98,0.24827,-0.22672,0.53679
95.292,0.24573,3.208,3.4285
122.03,0.22552,-0.35449,5.5152
173.13,0.24504,1.4851,32.946
163.43,0.19544,2.2462,3.1589
167.95,0.21568,0.97398,10.836
146.14,0.2397,2.5469,14.13
106.27,0.19441,0.3837,4.4401
64.904,0.18922,-1.4914,3.777
20.507,0.2006,1.6218,1.1274
3.682,0.20607,-2.3608,0.9361
13.799,0.21363,3.4336,0.46689
35.485,0.21493,1.2177,1.3904
89.51,0.21202,0.77739,1.4927
127.25,0.20343,0.064892,2.1319
171.01,0.23192,1.7545,9.0479
173.03,0.21186,1.5156,6.0318
161.06,0.2185,2.4934,14.339
155.58,0.19673,2.5163,5.5339
108.93,0.18609,1.1781,1.5282
67.15,0.23795,0.22803,4.7705
15.76,0.25328,-1.3338,1.6445
4.8869,0.25939,-1.0414,1.1955
13.895,0.21134,1.678,0.7064
38.055,0.21717,-0.26295,1.8944
85.047,0.21613,-1.3532,0.56562
155.87,0.21655,-2.5157,5.5255
156.41,0.19575,-0.12614,3.987
162.51,0.1965,1.86,3.9968
172.34,0.29917,-1.2123,14.107
132.51,0.318,-2.7393,8.4517
112.76,0.31222,-0.002528,2.5077
49.753,0.21359,-1.2276,1.2602
15.623,0.21471,-1.2894,3.1895
2.0354,0.22895,1.228,3.7618
9.8761,0.26435,0.047412,1.1295
23.313,0.26824,6.3564,1.6011
78.104,0.27045,1.0162,2.1187
151.38,0.26495,2.2287,2.9541
162.89,0.21551,0.76825,3.8197
183.2,0.2126,0.15436,7.3026
165.21,0.22409,1.0321,6.3612
150.82,0.22791,-0.99495,7.0617
107.17,0.21362,-0.40814,6.683
64.226,0.19246,1.2168,1.5051
18.148,0.20073,1.08,1.9213
1.1793,0.20401,-4.7276,0.42852
13.923,0.23392,-6.4082,1.2476
39.161,0.23458,-11.074,0.97671
76.217,0.23742,-3.6395,3.5799
137.64,0.22291,1.448,1.6792
161.74,0.21202,-1.8624,5.1525
169.36,0.18431,-0.37626,4.9242
162.49,0.19083,1.8265,3.0043
147.84,0.24927,-0.000564,8.8462
111.8,0.21072,0.036242,6.1322
65.696,0.20384,0.38618,3.7803
22.956,0.20602,3.2744,1.9563
1.2573,0.21756,1.6667,2.2951
11.928,0.20856,1.4112,0.84872
31.018,0.21826,3.0702,1.8579
95.015,0.21805,1.2049,1.0587
125.81,0.20551,-0.38257,3.5878
167.67,0.19216,-2.818,6.7797
174.14,0.19453,-0.58187,4.6096
158.75,0.22936,-0.7791,18.462
153.25,0.20894,-2.0812,10.817
115.34,0.19582,-0.044373,2.5275
63.72,0.20641,-2.2694,3.4718
11.906,0.22775,-0.68124,2.9024
2.6176,0.23096,-0.66388,0.55684
7.7721,0.21938,2.6306,0.38643
37.484,0.22075,5.8396,1.4464
95.078,0.21962,1.6993,3.6341
134.16,0.21182,3.1868,4.0465
162.84,0.19273,1.2514,3.0785
174.41,0.20925,0.012512,9.2062
167.81,0.20181,2.7403,5.3202
150.33,0.20401,1.3632,10.232
114.09,0.202,1.65,9.1174
65.343,0.19356,0.67495,3.5709
21.851,0.199,4.1881,0.81727
2.388,0.21588,-0.16949,2.3534
17.316,0.23119,-4.675,0.15546
37.267,0.2363,-3.441,2.5277
82.328,0.23629,4.7437,2.223
140.21,0.23101,1.8812,2.683
167.9,0.18835,-0.40421,3.8335
169.04,0.19019,0.8319,6.0593
159.02,0.22143,0.35967,6.9907
148.2,0.19482,0.65759,3.5139
93.733,0.20053,-0.4806,4.9933
66.005,0.19899,-0.18066,4.5681
18.894,0.21449,-4.9925,4.9597
2.5465,0.22456,-4.1501,2.7866
18.281,0.21648,-1.6557,0.2545
22.248,0.2231,0.20337,1.1098
57.459,0.22656,-0.81191,1.7321
141.65,0.22122,1.1006,1.5611
166.84,0.17721,0.64017,3.6502
171.46,0.19222,-2.1487,7.0693
160.72,0.19807,-0.49594,8.2181
150.36,0.18079,-0.42302,5.1301
109.99,0.1983,-1.3862,7.7792
64.347,0.22663,0.66372,6.7752
16.502,0.24796,2.7269,8.5532
2.886,0.24943,1.1943,1.8037
17.907,0.22984,-8.7113,1.3026
42.276,0.23661,-7.1522,2.1749
62.907,0.23634,-3.5675,1.9707
140.72,0.23148,-5.305,0.61461
160.48,0.20079,-2.5154,4.4872
170.67,0.21526,0.72067,10.611
166.03,0.20905,0.77344,10.461
149.09,0.23089,-1.6536,13.752
113.75,0.23205,-2.8918,11.443
60.477,0.18916,0.58311,4.1455
11.74,0.19184,-0.3537,0.58122
6.7855,0.19985,-2.0363,1.0145
8.5315,0.25181,-7.2169,1.0647
39.462,0.25487,0.46714,0.29309
65.437,0.25289,-2.6981,2.1405
141.38,0.246,1.5144,1.8519
165.55,0.20241,-1.9461,5.0284
161.57,0.21138,0.36505,5.3733
167.0,0.2314,-1.4322,10.88
145.06,0.2191,0.99075,2.2543
109.56,0.18917,-1.4224,3.2707
