max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.216,0.30806,-4.1709,1.6738
14.906,0.30806,1.5089,2.1302
36.363,0.30806,-0.81816,1.501
84.007,0.31902,2.5686,4.605
138.81,0.33906,2.2409,2.4239
159.85,0.33336,-1.2758,18.647
148.68,0.31654,3.0756,9.0105
119.82,0.29105,-1.1619,4.9127
53.748,0.3016,-3.7279,5.4419
9.1011,0.3205,0.56547,2.3991
1.1156,0.3205,0.83283,1.6457
8.8004,0.3205,3.4474,1.8223
6.9204,0.30173,-2.2533,1.3455
13.181,0.30173,-7.2234,0.97785
34.164,0.30173,5.5745,5.7973
85.482,0.30173,3.4613,4.2222
146.92,0.3439,0.45852,1.2786
175.04,0.32857,0.79186,4.3498
163.9,0.31157,-0.23175,16.587
126.13,0.31354,1.2557,7.4224
44.376,0.31457,0.86477,5.4642
11.634,0.28848,4.1581,2.1586
2.1691,0.29786,2.2005,6.092
11.307,0.29786,0.21507,2.4824
15.265,0.3205,2.7644,2.9764
14.991,0.3205,-0.93076,1.0395
31.285,0.3205,3.5922,5.4068
74.838,0.33184,0.85396,1.5338
128.37,0.34682,-0.57382,2.157
149.15,0.34583,-2.0655,12.692
179.07,0.33808,2.8609,7.0538
141.06,0.29266,0.8734,6.9101
54.632,0.28477,3.0074,1.2656
9.0893,0.33829,-3.2242,6.7565
9.8932,0.33829,-1.2319,3.0505
6.7839,0.33829,-2.7423,2.0029
33.405,0.29786,-0.96797,2.1279
17.186,0.29786,-2.9881,0.76963
37.724,0.29786,1.3348,8.4559
78.039,0.29786,-0.72838,1.7907
119.79,0.32219,-0.88116,3.0338
156.39,0.3142,-1.2978,8.1924
166.91,0.31444,-0.89644,13.341
109.46,0.30742,0.49106,5.3974
39.081,0.3278,0.70009,4.9937
8.1669,0.33157,1.1434,6.8178
17.491,0.33157,1.4608,2.1461
8.0318,0.33157,-0.54962,0.63588
25.879,0.33829,-1.0253,3.879
23.172,0.33829,-2.1954,0.7795
41.495,0.33829,1.7775,1.1844
79.123,0.3397,0.48927,0.35081
142.98,0.34743,0.8615,3.0629
147.94,0.32984,-0.30517,8.4478
162.26,0.31956,0.74622,7.1291
106.68,0.32264,0.50872,16.027
67.644,0.3174,-0.25725,4.1518
4.5217,0.35304,0.1611,3.4633
1.8375,0.35304,3.9535,6.3516
12.32,0.35304,-2.207,4.6248
23.566,0.33157,-2.1827,0.90964
15.763,0.33157,-0.35279,5.8703
41.699,0.33157,-1.3549,3.8348
82.426,0.34327,-5.4181,0.42527
151.03,0.3572,-0.29585,4.8629
168.72,0.35011,-0.28751,7.2893
170.86,0.32713,-0.81112,12.491
113.04,0.34675,0.75138,13.287
52.482,0.35105,1.9354,5.3257
8.435,0.3596,-0.19624,3.5796
3.0704,0.35959,3.1461,5.9723
20.198,0.35959,3.0107,4.9708
8.5525,0.35304,-1.19,2.0498
25.914,0.35304,0.58987,3.0198
38.176,0.35304,2.9378,4.1263
75.874,0.35656,2.1496,1.4201
144.74,0.3645,2.0468,3.3842
174.66,0.35394,0.43014,11.625
157.26,0.34174,0.38153,13.455
95.732,0.34496,0.91903,22.355
55.039,0.35567,0.90306,5.9219
15.055,0.35612,0.84641,2.9397
12.155,0.35612,1.1638,2.6762
15.912,0.35612,1.9034,2.5558
30.126,0.35959,-2.2973,2.7155
15.33,0.35959,-0.51748,1.0158
37.808,0.35959,1.0554,2.1063
77.403,0.35959,-1.5078,1.0223
163.96,0.36576,1.6395,1.5429
151.78,0.35959,-1.0772,16.236
164.59,0.34774,-1.3008,12.301
101.3,0.32955,1.6867,22.667
49.373,0.35112,0.87072,13.182
10.852,0.34771,-0.41093,2.7838
4.8349,0.34823,-2.9936,6.5005
13.472,0.34823,2.821,4.8687
14.042,0.35612,-2.5797,2.3575
11.402,0.35612,-4.5248,2.1265
35.252,0.35612,1.7731,1.3663
89.882,0.35612,0.8349,1.1529
142.71,0.3616,1.1821,9.1233
164.17,0.35788,0.24046,2.4297
142.58,0.34964,-2.3082,6.3446
108.16,0.34927,-0.79565,13.907
58.628,0.34956,0.61338,3.0452
8.2343,0.35295,0.70673,7.7569
2.0909,0.35296,0.74909,3.8011
10.358,0.35296,5.7637,11.323
21.856,0.34823,-1.662,2.7529
20.011,0.34823,-1.6572,2.0394
39.729,0.34823,-2.7342,5.9923
80.43,0.34905,-3.1724,0.5828
140.51,0.35704,3.2748,3.9741
151.08,0.34819,0.23312,13.086
175.58,0.33807,3.5345,0.5375
108.79,0.30165,-0.57799,14.137
54.475,0.34823,-0.19397,15.35
3.7911,0.36104,-1.7006,1.6334
10.583,0.36101,-2.3083,2.6737
7.4791,0.36101,-3.1937,5.7358
11.252,0.35296,1.4306,5.2594
9.0064,0.35296,-3.4395,4.2735
38.51,0.35296,5.3584,4.1005
81.014,0.36471,3.0202,3.4658
136.99,0.37038,-3.5076,2.0444
154.26,0.3588,-0.57423,14.928
133.56,0.34289,1.1522,6.8681
124.5,0.32019,-0.93534,26.516
32.706,0.35916,-1.1513,16.859
