max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.15,0.11055,0.18175,0.0
158.17,0.11256,0.27679,0.002268
176.89,0.11392,0.20179,3.8968
182.53,0.11073,0.0629,0.14103
176.85,0.11231,0.46082,0.28625
180.62,0.1239,-0.088489,7.2134
171.9,0.12047,0.19554,9.4995
140.98,0.11509,0.095539,1.4473
101.47,0.11202,0.42957,0.0
72.976,0.11107,-0.10932,0.0
73.041,0.11072,-0.35377,0.0
101.77,0.11057,0.14346,0.0
137.52,0.11561,-0.046823,5.8359
154.9,0.11125,-0.22679,0.055308
167.55,0.11119,-0.001789,0.013743
176.63,0.11532,0.084323,3.4375
188.9,0.12833,0.007239,9.4916
174.82,0.11598,-0.092066,5.4872
163.66,0.11708,-0.68304,0.61042
137.07,0.11219,0.14196,1.0104
89.882,0.11211,-0.14901,0.0
66.002,0.1114,-0.1629,0.0
70.748,0.11145,-0.30734,0.0
96.487,0.11116,0.039878,0.0
128.24,0.11087,0.0746,0.0
164.98,0.1134,0.24463,3.4794
166.42,0.1127,0.31963,0.29597
174.94,0.11311,0.45575,1.2429
183.87,0.11701,-0.14634,5.0944
179.74,0.12037,-0.19564,5.2063
162.34,0.12377,-0.13662,7.7221
135.47,0.1148,-0.18662,0.0
92.557,0.11283,-0.077588,0.25473
68.629,0.12523,0.23352,11.714
71.317,0.11624,0.38908,0.0
98.917,0.11212,0.1113,0.86256
129.96,0.11157,0.37102,0.43122
164.15,0.11054,0.19106,0.011728
170.43,0.11115,-0.083943,0.97712
191.46,0.11492,-0.24783,3.6592
192.74,0.11396,0.10009,2.7102
191.62,0.11212,0.12578,1.2112
171.96,0.12021,-0.090193,10.341
146.86,0.11519,0.28481,2.8764
92.077,0.11067,0.31884,0.0
59.797,0.11055,-0.070054,0.0
73.891,0.11065,0.060502,0.0
94.906,0.11166,0.25772,0.34481
128.03,0.11077,0.067446,0.086201
156.71,0.1153,-0.08752,3.0557
181.98,0.1187,-0.13752,4.9251
190.61,0.13244,-0.10141,14.261
181.89,0.11801,-0.10349,4.0587
183.06,0.11484,-0.027798,0.81427
174.27,0.12662,0.05623,8.7549
145.42,0.1238,-0.06877,0.52578
97.713,0.11525,0.065258,1.7185
65.364,0.11228,0.25137,0.000212
68.776,0.11296,0.056925,0.77619
97.502,0.11296,0.10415,0.0
128.23,0.11275,-0.13613,0.0
124.4,0.11223,0.2589,0.011312
138.7,0.11136,-0.1161,0.000573
154.86,0.11765,-0.20499,7.7453
187.44,0.1206,-0.13207,5.968
180.36,0.11569,0.043625,1.7364
163.06,0.13628,-0.072347,13.288
146.72,0.13103,-0.54735,4.739
97.913,0.11924,-0.063319,2.1921
64.498,0.1145,0.52279,0.0
69.432,0.11438,0.22835,0.0
93.978,0.11342,-0.02443,0.0
107.04,0.11227,0.28529,0.0
157.82,0.11185,-0.19467,0.0
173.4,0.11208,-0.21967,1.8232
176.12,0.11989,0.19144,7.5304
179.31,0.11305,0.18935,0.81284
182.19,0.11923,-0.059952,3.6373
166.48,0.12069,0.024076,3.502
135.91,0.13282,0.074076,7.7943
107.24,0.11569,0.2081,0.19347
74.684,0.11317,-0.28078,0.0
75.096,0.11254,-0.22523,0.0
101.38,0.11178,0.27199,0.0
129.97,0.11596,0.18172,5.0299
156.76,0.12535,-0.29825,15.021
167.08,0.11611,0.37675,0.69476
190.64,0.13173,0.23786,12.516
181.08,0.11906,-0.11422,8.585
173.81,0.14539,-0.16353,20.641
169.19,0.1486,-0.2045,8.5773
152.11,0.13077,0.095499,3.4564
99.984,0.12985,0.054527,8.0595
66.797,0.11968,0.11564,0.0
70.2,0.11751,0.37119,0.0
99.424,0.11521,0.24342,0.0
126.89,0.11441,-0.37186,0.0
151.49,0.11551,0.19817,5.0149
188.35,0.11998,0.12317,7.6507
188.48,0.11764,-0.065717,5.099
191.85,0.11846,0.3322,1.3349
181.38,0.1258,0.13289,2.9523
168.19,0.12296,0.24192,4.0299
137.6,0.1302,0.016922,10.038
102.09,0.11948,0.20095,0.0
66.738,0.11468,0.41206,1.2733
71.139,0.11358,-0.082384,0.0
95.317,0.11274,0.13984,0.0
127.16,0.11337,0.24956,1.9996
159.85,0.12238,0.14459,6.3436
187.52,0.13849,0.21959,8.4793
175.96,0.12204,0.25571,2.7033
189.4,0.126,-0.096377,9.6016
185.19,0.13631,-0.045683,11.494
157.73,0.1284,0.088345,4.6047
141.84,0.12348,0.038345,0.83524
100.39,0.11789,-0.25263,0.0
70.736,0.11491,-0.29152,0.0
67.366,0.11401,-0.23596,0.0
95.381,0.11315,-0.28874,0.015032
131.24,0.1121,-0.029016,0.0
165.99,0.12003,0.44102,2.5405
173.31,0.12053,-0.008982,0.61204
172.75,0.12152,0.027129,5.4412
192.97,0.17855,0.25005,10.946
183.47,0.19639,0.20074,11.828
168.12,0.17588,0.40977,10.358
150.11,0.16538,0.33477,7.7041
101.24,0.14057,-0.056204,0.13463
69.591,0.1287,0.57991,0.0
66.621,0.12453,0.21046,0.0
101.41,0.12127,0.007685,0.0
124.41,0.12078,0.067407,0.13436
164.17,0.13807,0.21244,7.5428
175.3,0.13947,-0.23756,7.7317
189.07,0.13952,-0.17645,4.1649
188.8,0.18966,-0.003531,11.592
187.09,0.20107,-0.17784,12.83
181.17,0.20006,-0.21881,9.5542
145.44,0.19887,-0.043809,6.9986
102.94,0.18411,-0.25978,0.062148
64.616,0.14913,-0.09867,0.000464
70.688,0.13526,0.081885,0.0
99.284,0.12831,-0.29589,0.0
131.96,0.12495,-0.08617,4.1221
163.88,0.14365,-0.016136,13.542
168.08,0.21153,-0.39114,19.31
175.45,0.22803,-0.18003,18.548
173.86,0.14316,-0.13211,11.084
184.15,0.14385,-0.18141,9.903
161.58,0.15798,-0.22239,8.8686
151.73,0.15956,0.37761,6.8136
89.015,0.14776,0.011642,0.1812
62.641,0.13967,-0.30225,9.3744
63.464,0.13637,-0.14669,2.9701
95.948,0.12837,-0.39947,0.39601
130.75,0.12241,0.085253,0.73502
159.82,0.11688,-0.84471,0.070491
173.83,0.12661,-0.24471,10.063
183.8,0.15056,0.066398,10.334
181.89,0.22895,0.13931,13.895
179.75,0.21245,-0.18499,9.601
169.28,0.21582,-0.22596,12.078
146.69,0.19737,-0.20096,2.1389
97.801,0.16264,-0.066936,0.9635
71.075,0.14545,-0.005824,0.0
72.754,0.13397,0.049731,0.0
97.634,0.12677,0.021953,0.0
127.98,0.12133,-0.39332,0.0
164.94,0.13227,0.67671,7.9812
172.0,0.15641,0.10171,17.477
187.2,0.15408,-0.037179,8.2312
180.95,0.1694,0.13574,15.787
170.75,0.22207,0.061432,15.268
163.53,0.22387,0.02046,8.818
140.85,0.17764,0.47046,6.91
99.585,0.15139,0.029487,0.011811
69.799,0.14025,-0.2094,0.0
71.998,0.13285,0.021154,0.0
99.408,0.12666,0.79338,0.0
131.71,0.12554,-0.1969,6.1504
154.8,0.11564,-0.22687,0.059708
183.97,0.13597,-0.25187,8.1554
185.41,0.14025,-0.19076,9.7952
193.85,0.18146,-0.14284,18.464
182.06,0.17014,0.43285,13.683
164.75,0.16758,0.14188,9.5911
147.68,0.16191,-0.30812,6.6826
112.07,0.14705,0.57591,0.39597
75.151,0.13134,0.26202,0.0
79.374,0.12484,0.64258,0.0
101.61,0.12149,-0.3102,0.0
135.52,0.11716,-0.20048,0.0
164.96,0.12535,-0.23044,0.72013
184.73,0.12433,0.29456,10.591
192.91,0.12811,-0.19433,8.4091
187.66,0.17895,-0.14642,15.904
179.19,0.22175,-0.19572,13.693
165.15,0.27049,-0.23669,13.966
154.03,0.26322,-0.11169,10.226
122.57,0.24009,-0.27767,0.76045
69.928,0.18421,-0.016556,0.093795
72.921,0.15969,-0.261,0.0
106.06,0.14521,0.036222,0.07792
130.88,0.13295,0.57094,0.051848
