max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.9,0.1457,0.96508,12.324
126.1,0.16052,1.1505,17.788
94.484,0.15924,1.338,4.324
81.93,0.15805,1.522,10.077
89.056,0.13382,1.8359,2.4857
103.2,0.13033,0.23036,2.9452
132.15,0.13587,-1.0544,0.013227
151.62,0.14927,-1.4717,0.08342
160.87,0.12846,0.18319,1.877
168.64,0.22816,-0.15292,60.05
167.02,0.28515,0.195,61.277
182.17,0.36394,-0.58347,114.12
146.31,0.30939,1.1596,0.43653
125.92,0.21393,1.395,36.719
102.89,0.26311,0.057499,25.658
85.62,0.24653,-0.033474,10.668
91.341,0.21063,-0.99458,0.0
113.77,0.19507,0.04986,2.9883
132.74,0.17575,-0.93486,2.1552
144.77,0.11323,-0.25217,1.0643
157.12,0.1074,-0.52231,1.3403
171.13,0.22361,-0.48342,46.31
174.79,0.22875,0.2395,34.215
155.82,0.30857,0.18603,77.395
152.22,0.30113,0.004083,19.101
127.61,0.21895,-0.5855,0.007344
97.949,0.17535,-0.323,0.038997
78.808,0.16147,-0.81397,1.842
88.627,0.15494,-0.45008,0.007726
108.09,0.13585,-0.90564,0.034938
130.17,0.12332,0.10964,0.032208
150.01,0.12797,-0.80767,0.3892
154.33,0.11631,0.12219,0.50252
174.13,0.19736,-0.53892,21.561
173.06,0.22958,-0.141,54.995
161.89,0.36046,-0.91947,56.252
172.35,0.34647,-0.40142,53.904
125.28,0.29227,0.559,11.659
97.554,0.22409,-0.5035,0.49076
82.798,0.19858,-0.44447,3.9858
88.622,0.18827,0.76942,0.22599
108.73,0.16674,1.1139,0.094859
138.63,0.14896,0.35414,0.015415
144.43,0.1293,1.8118,3.3037
159.85,0.1222,0.54169,6.3522
179.78,0.18867,0.30558,11.635
166.68,0.17529,0.8035,9.5634
168.25,0.23726,0.25003,40.646
157.65,0.36152,-0.23192,112.2
128.99,0.29541,-0.1465,39.76
99.368,0.24268,-0.784,0.38922
85.822,0.21349,2.325,0.66472
88.248,0.16981,1.0389,0.18944
112.45,0.16262,1.4084,0.40467
137.86,0.1405,0.29864,0.12381
149.11,0.13511,0.50633,1.9794
159.2,0.12883,-0.6388,1.3422
160.8,0.17163,0.52508,21.699
180.52,0.36239,-1.177,121.69
169.24,0.36235,-0.33047,35.606
172.83,0.35145,0.28758,18.46
123.65,0.25388,0.223,2.0162
106.6,0.30501,-0.6895,39.166
92.45,0.23225,-0.25547,0.7275
90.208,0.19723,-0.36658,5.8322
109.74,0.20014,0.077862,1.0841
130.99,0.16318,-0.58186,0.061343
151.89,0.14986,1.7508,3.461
163.02,0.15273,0.8557,5.7729
178.27,0.30018,-0.33042,59.833
172.59,0.30567,0.5925,47.114
178.66,0.33181,0.96403,32.284
147.53,0.2303,1.2571,8.7158
124.71,0.20036,1.2675,1.8091
96.049,0.17102,1.705,4.4743
87.216,0.28249,1.339,33.421
95.828,0.31277,0.42792,45.04
110.56,0.25315,1.9224,4.3122
132.73,0.16693,0.96264,0.47734
147.84,0.15521,-0.37966,2.9067
159.74,0.14604,-0.9998,1.4727
165.93,0.20327,-0.56091,8.9782
171.34,0.26128,1.037,24.426
174.3,0.3704,-1.2165,130.9
172.25,0.32552,0.076585,28.53
138.3,0.36784,-1.488,76.547
99.436,0.24815,-0.050498,0.081123
84.248,0.21369,0.95853,7.1069
87.771,0.23275,-0.002581,0.061428
110.41,0.19319,1.2669,0.025698
134.03,0.14185,1.3071,0.084322
164.04,0.13375,-0.36016,0.38871
170.28,0.11533,-1.2053,3.8484
182.75,0.34721,0.10859,166.66
172.68,0.28248,-0.9435,33.033
177.38,0.36963,-0.44697,53.679
152.85,0.37863,-1.4539,175.16
146.34,0.35881,-0.9685,56.474
109.19,0.30528,-2.481,8.2776
82.734,0.2908,-1.522,0.013392
89.449,0.24744,0.99192,0.0
120.42,0.19623,-0.66364,0.030996
139.92,0.16367,0.65164,0.065179
149.03,0.14939,-1.9157,0.37255
159.46,0.12539,-1.2358,1.2883
170.78,0.11375,-1.3719,0.63018
184.3,0.26216,0.076003,33.184
168.38,0.36553,-0.30247,58.454
154.37,0.37024,-1.8594,70.16
132.82,0.30134,-0.574,0.38435
105.53,0.17326,-0.1615,0.4233
84.903,0.19706,0.44753,4.0412
94.68,0.2988,0.66142,41.082
111.89,0.259,-0.019136,0.0
133.71,0.18994,0.096142,0.068606
144.53,0.11477,1.1288,0.0
160.86,0.12428,1.0337,9.6692
172.96,0.15616,1.1726,11.575
169.22,0.16554,0.095504,33.565
185.15,0.31457,-1.533,105.02
158.46,0.3138,0.43509,9.791
122.47,0.20322,1.1705,0.063724
99.981,0.15835,1.508,0.034521
79.076,0.14984,-0.13297,0.72444
86.786,0.13954,-0.36908,0.0
110.79,0.12786,-0.24964,0.0
128.94,0.12185,-1.3844,0.059379
152.76,0.12166,-0.77666,0.3083
161.29,0.115,-0.1468,0.64029
170.07,0.17344,-0.20791,13.046
171.94,0.25154,1.04,54.547
170.36,0.33481,0.56153,92.122
163.14,0.35853,-1.0454,5.2863
127.68,0.20959,0.265,6.1175
97.49,0.1576,1.0525,1.3577
79.472,0.15794,1.0365,0.44598
85.219,0.1587,0.90042,0.0
107.26,0.17084,-0.30513,7.109
132.78,0.14386,-0.23986,0.37981
147.72,0.12794,1.0678,0.25909
156.71,0.12114,0.7227,4.0351
168.0,0.18928,0.88659,15.489
171.64,0.2663,0.009505,44.064
164.47,0.36508,-0.59397,41.415
163.96,0.36799,-0.27591,73.158
144.11,0.36321,0.1345,6.7855
99.854,0.29412,-0.728,17.456
93.265,0.3021,0.20603,0.11948
93.067,0.22379,0.56992,0.28803
115.33,0.186,-1.3356,0.0
138.61,0.15641,-1.1454,1.2438
153.31,0.12519,-0.31266,0.0
160.98,0.11523,0.2422,0.23783
164.29,0.22828,0.60609,39.344
175.59,0.18895,1.479,10.713
169.72,0.19373,1.7755,24.095
149.62,0.19584,1.5436,16.231
125.94,0.17254,1.979,0.99887
98.976,0.13377,2.1165,0.090092
82.72,0.24305,-0.34947,57.958
89.1,0.23063,1.4144,4.7328
116.8,0.18094,0.35887,1.527
134.93,0.17908,-0.075856,0.0
143.96,0.16689,0.38184,1.0492
155.94,0.17231,1.0117,2.2408
163.18,0.21641,-0.024411,6.6857
176.94,0.36157,-0.92649,39.875
155.93,0.362,-0.70497,19.98
153.58,0.35519,-0.011911,29.165
131.39,0.3224,-0.35149,14.456
99.413,0.22271,-0.013994,2.3778
78.451,0.1545,-1.755,0.0
88.386,0.16179,-2.3911,0.93136
109.28,0.15815,-0.39663,0.0
127.07,0.14719,-0.081355,1.2958
147.26,0.12143,-0.92366,0.056271
158.5,0.13274,-0.3688,3.3018
165.3,0.22737,-0.50491,17.939
180.12,0.28183,-0.60699,48.424
164.55,0.1945,1.6895,4.0237
147.52,0.37017,-1.6924,56.601
149.92,0.36392,-0.45699,0.0
107.57,0.19083,0.75551,1.1943
81.294,0.16402,-1.7355,0.005855
92.522,0.16995,-1.0716,0.09369
110.87,0.16989,-0.90213,0.000262
130.44,0.1376,0.41315,0.000426
145.29,0.15311,0.42084,9.6385
166.53,0.1396,-0.9243,0.58859
164.83,0.25915,-0.73541,49.517
174.18,0.28052,0.11251,27.807
159.55,0.36251,-0.96597,33.061
151.31,0.31951,-0.44791,16.585
132.65,0.3107,-0.36249,1.0918
95.468,0.18755,-0.54999,0.0
79.333,0.1786,0.059035,2.1731
90.721,0.16891,-1.0771,0.07286
111.27,0.14949,-0.53263,0.40519
128.46,0.14788,1.0826,0.04678
148.28,0.13098,-0.48466,0.000442
153.62,0.19191,0.5452,9.8441
185.58,0.33044,-0.040909,69.703
172.88,0.31076,-0.29299,25.926
165.16,0.33012,-0.34646,30.435
160.98,0.34092,0.24659,17.035
119.66,0.22603,0.057007,0.001321
97.387,0.23854,-0.85549,7.1713
82.624,0.24277,0.80354,0.7068
87.968,0.2158,0.71742,0.12787
114.28,0.18182,0.11187,0.000444
132.09,0.15163,0.65215,0.0
151.55,0.18391,-0.49016,6.5615
156.39,0.15776,-0.1353,8.2775
169.89,0.22164,-0.14641,18.622
176.69,0.3236,-0.69849,27.756
171.83,0.28551,0.77304,14.65
147.79,0.21486,0.84109,15.663
126.49,0.19576,1.1515,8.7065
98.455,0.20934,0.38901,23.46
82.755,0.18059,1.198,0.47467
93.784,0.27397,1.0869,29.507
116.23,0.232,0.13137,2.4284
135.42,0.19014,0.046647,8.0433
147.19,0.12622,-1.1457,11.432
160.0,0.13467,-0.2408,5.6529
167.71,0.11485,0.67309,4.9188
177.92,0.3613,-0.85399,32.397
173.77,0.36764,-1.3575,36.919
165.81,0.36845,-1.3644,15.262
140.92,0.3497,-1.429,34.846
107.03,0.23638,-1.5915,2.2748
81.032,0.19208,-1.5575,0.33194
84.931,0.22069,0.90643,5.0481
107.22,0.1717,0.25087,0.006985
135.6,0.13654,-0.55885,0.16544
