max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.373,0.24065,-2.3769,9.444
7.7479,0.2401,-0.91979,1.03
3.7783,0.2401,2.2448,3.7897
4.2898,0.2401,4.5538,1.6845
2.8668,0.23998,-2.1476,0.71514
9.6864,0.23998,7.9205,2.5968
42.54,0.23998,0.72534,3.0674
94.862,0.23998,-0.27327,2.044
148.72,0.25443,-0.15521,2.7921
178.71,0.24101,-0.56146,4.2375
149.22,0.23524,-0.89341,8.166
86.732,0.24373,-1.2031,6.4208
50.07,0.24594,0.98646,1.7646
8.3325,0.23987,2.2685,7.1621
2.8318,0.23987,-0.46688,1.7051
0.96221,0.23987,2.0421,0.92072
4.3346,0.2401,-1.1092,0.86532
6.9558,0.2401,1.3338,0.99183
47.642,0.2401,0.91367,0.26646
91.275,0.24199,0.76506,2.9691
136.29,0.25336,-2.6169,5.0946
182.0,0.25969,1.9019,18.866
168.71,0.24988,-1.3301,9.4618
108.52,0.23123,-0.5148,6.1462
61.517,0.23381,0.49978,5.1669
7.1934,0.21401,-3.4181,1.3287
1.985,0.21401,-2.2036,0.70672
1.0965,0.21401,-4.2945,3.6638
0.47741,0.23987,-2.7459,0.77955
7.8205,0.23987,-0.77786,1.7451
48.577,0.23987,-0.698,0.74792
91.693,0.23987,-4.1466,0.8823
142.1,0.24116,-4.0036,3.8329
168.18,0.23488,-0.43481,4.0795
140.97,0.22072,0.83325,9.6765
94.476,0.22334,-0.60147,11.204
63.246,0.21604,-1.9119,0.87055
4.1083,0.22169,4.3952,4.2559
1.1195,0.22169,3.4098,1.0954
2.1542,0.22169,4.5688,2.662
2.8267,0.21401,-0.98259,1.6714
7.612,0.21401,0.93546,1.8861
43.555,0.21401,0.94033,1.8922
80.97,0.22199,3.1667,1.8346
168.89,0.22616,2.0348,1.8142
173.58,0.21033,1.6535,4.3541
182.92,0.20269,3.9216,7.6641
79.66,0.22163,-2.0881,11.347
60.329,0.2198,3.6264,7.8169
5.0714,0.22957,-3.2415,2.8704
0.97932,0.22957,1.0231,2.5155
2.6023,0.22957,2.8071,0.76926
0.72929,0.22169,-0.99426,0.97515
10.019,0.22169,3.9988,8.796
43.745,0.22169,5.4037,1.4184
97.081,0.22169,-1.82,3.5365
133.52,0.23644,-0.5519,6.9654
167.02,0.23395,-0.50815,9.2714
161.89,0.22523,-0.5651,7.145
101.69,0.22679,-0.12482,8.8362
50.487,0.22719,0.71476,1.2301
6.8071,0.23161,2.2718,2.499
0.029965,0.23161,-3.4886,2.277
4.816,0.23161,1.4205,1.5986
1.024,0.22957,-0.80594,0.79219
5.5668,0.22957,1.2371,0.98322
36.825,0.22957,7.367,2.3121
91.713,0.22957,2.3434,2.9364
142.44,0.2409,4.4864,4.215
177.6,0.22289,1.0052,4.9636
144.66,0.23828,-4.3768,12.375
125.85,0.23148,0.76351,9.8304
47.963,0.22842,-1.7719,1.9865
10.17,0.21631,2.3352,4.3759
0.097673,0.21631,3.1248,1.6455
2.8882,0.21631,2.7588,2.3733
1.7914,0.23161,4.4074,1.6225
13.789,0.23161,-1.1746,0.81464
44.368,0.23161,-2.0697,1.7417
86.565,0.23586,0.9817,1.6395
173.92,0.24019,-2.9752,4.4223
160.42,0.24742,-3.2565,17.908
182.04,0.24589,4.3116,1.8349
122.89,0.2129,3.7018,5.0445
51.229,0.2111,-0.90858,1.9794
6.4957,0.23625,-0.051506,5.4
0.24579,0.23625,-5.7869,0.99055
0.90739,0.23625,0.82211,0.32664
2.3415,0.21631,-0.50428,1.6302
12.085,0.21631,0.43877,1.9989
44.752,0.21631,0.54363,1.9313
87.693,0.22104,-0.97998,2.0064
138.87,0.22668,-0.31192,3.0103
156.53,0.21457,-0.59317,8.9767
152.81,0.21681,-1.5251,7.0185
97.324,0.23881,-3.4598,42.51
61.689,0.22906,-0.84526,3.9551
4.892,0.25318,0.43682,0.92404
0.07945,0.25318,-2.6986,0.97534
0.064762,0.25318,-5.0146,9.1368
0.029849,0.23625,5.009,0.98741
9.8661,0.23625,-1.8229,1.0278
43.718,0.23625,1.307,1.9898
91.613,0.23659,-0.54165,0.000566
161.24,0.23682,1.2764,11.024
175.38,0.22252,-0.10485,0.10238
143.09,0.2216,-0.46179,8.9857
120.23,0.22519,-0.92151,4.7203
55.455,0.2521,0.14307,27.861
6.1992,0.23115,2.2001,4.4248
0.001657,0.23115,1.4147,2.0453
0.76849,0.23115,-0.87624,1.0172
1.2231,0.25318,-1.8026,3.9275
6.0566,0.25318,1.9404,0.978
49.783,0.25318,-3.0797,0.49392
89.625,0.25608,-2.6783,0.0
152.64,0.25897,2.3647,5.4242
167.09,0.23756,0.43348,3.5081
161.77,0.22565,-0.073463,18.182
93.883,0.22118,-1.8332,8.1234
65.8,0.22263,1.2564,8.9043
7.9433,0.22147,4.6135,0.98366
2.4969,0.22147,2.5031,3.9151
0.041902,0.22147,0.11209,0.98686
3.751,0.23115,-1.8393,1.9669
10.382,0.23115,8.0788,1.3697
44.567,0.23115,-1.3164,2.1113
88.71,0.23115,-2.865,2.4108
162.51,0.23119,-0.69694,0.80088
160.83,0.21589,2.0218,10.015
152.29,0.21744,0.66486,12.079
114.08,0.2214,0.95514,9.1431
48.739,0.22037,3.6197,5.928
6.3245,0.26825,1.8518,2.4981
0.24178,0.26825,-0.53361,3.8412
3.8503,0.26825,-3.1746,1.6941
1.9809,0.22147,1.249,3.1966
5.1364,0.22147,5.2421,3.895
44.918,0.22147,2.7969,2.9057
93.283,0.22147,3.2983,2.0071
147.69,0.24457,1.2414,4.5183
172.47,0.23549,-1.2399,8.0334
165.86,0.2518,-1.0218,25.087
133.27,0.2543,1.2935,11.016
45.918,0.26597,0.65805,9.0606
6.6493,0.30544,4.2401,3.2243
0.0,0.30544,-1.3953,3.0745
0.35064,0.30544,-2.9113,0.98557
2.7681,0.26825,4.5874,1.1597
10.237,0.26825,2.3304,0.99818
49.914,0.26825,1.0603,11.622
79.742,0.27977,1.4117,1.449
126.89,0.28333,0.67971,4.1244
154.34,0.28149,2.0735,17.995
177.08,0.28838,4.6915,19.963
118.95,0.29464,3.9068,6.1563
37.215,0.2984,0.62138,3.9666
7.5974,0.28739,-4.6465,1.0664
2.0845,0.28739,-1.107,3.5775
5.8893,0.28739,-3.2729,1.9644
2.013,0.30544,1.3007,1.3657
2.9689,0.30544,2.6187,1.3079
47.986,0.30544,1.4486,1.1526
94.17,0.30544,0.29998,1.204
154.33,0.30552,-1.907,1.0046
183.17,0.28754,2.9368,4.9923
151.93,0.25929,0.87985,4.4349
116.67,0.27964,-1.4549,28.432
49.579,0.28565,-0.91529,11.863
9.9221,0.2519,0.84178,1.6561
0.44948,0.2519,-1.8186,1.6919
0.43263,0.2519,0.59039,2.1956
4.924,0.28739,0.86401,2.9652
9.5899,0.28739,-2.7429,1.8715
51.271,0.28739,-6.1631,1.2663
84.69,0.2878,-2.3367,1.002
135.6,0.29738,-0.44363,4.0755
181.72,0.2822,2.1001,28.08
169.19,0.26385,-0.15683,4.0593
80.257,0.25783,-0.51655,6.0995
63.641,0.24793,-0.92697,3.9711
10.249,0.25991,-2.4199,2.8086
0.63655,0.25991,-5.1553,1.1633
2.3666,0.25991,-2.7963,4.0234
0.8469,0.2519,-0.29767,1.2329
13.771,0.2519,2.2454,1.2763
42.796,0.2519,-1.9498,2.4036
89.841,0.26168,2.7766,3.0073
139.35,0.26164,0.76969,4.0109
166.89,0.24412,-0.036556,10.048
146.88,0.2337,-0.2435,5.078
98.955,0.2612,-1.5032,44.688
44.697,0.25667,0.16136,4.9941
7.7566,0.21455,-3.9316,7.0709
0.54193,0.21455,-0.21698,4.8534
1.3213,0.21455,-0.35795,2.3277
3.3576,0.25991,-4.4343,1.1696
14.336,0.25991,-4.1913,0.98686
44.659,0.25991,-1.0614,1.1765
82.263,0.25991,-2.61,4.5221
136.31,0.26763,1.333,2.0019
170.08,0.24638,-0.32323,2.0168
173.81,0.22021,1.5698,3.9741
124.45,0.21156,-2.1899,9.0134
49.0,0.21116,-4.2503,4.9395
10.114,0.20778,-2.8682,0.68256
0.75121,0.20777,1.5463,1.9178
3.7938,0.20777,-2.9696,3.7076
0.49441,0.21455,-3.771,1.3671
13.018,0.21455,-0.052958,2.9907
44.201,0.21455,-0.5731,1.6281
80.561,0.21455,-0.54671,3.0101
161.73,0.22458,-1.9787,0.60315
182.63,0.21089,1.3151,3.002
170.2,0.19833,-0.066847,9.0038
120.58,0.19475,1.9734,3.0496
44.172,0.2074,1.088,7.9384
4.6084,0.21441,-1.0549,3.8663
0.52069,0.21441,0.009675,4.8054
1.3244,0.21441,-0.3563,4.0152
5.9048,0.20777,-0.057687,2.4056
6.8669,0.20777,-2.5896,0.48986
38.089,0.20777,3.3402,2.4005
90.83,0.20789,0.41662,2.0105
137.05,0.20829,-2.4653,3.9151
136.34,0.19963,-3.7216,8.9796
167.59,0.20223,0.49648,10.976
127.84,0.18854,0.73676,3.0438
64.776,0.21409,1.4013,15.828
7.1078,0.21458,-5.8666,1.3538
1.2616,0.21458,1.498,2.607
0.44256,0.21458,-2.968,1.6979
1.0792,0.21441,-2.0944,0.76875
14.467,0.21441,-3.2513,0.39499
49.068,0.21441,-1.6964,1.3481
85.221,0.21441,-2.5951,0.00094
136.08,0.21928,-4.152,2.4108
154.65,0.20833,-2.1332,8.9895
160.16,0.20335,-2.3152,4.1619
91.1,0.21086,-0.62492,12.156
62.75,0.21399,-0.26033,9.793
6.3943,0.26899,2.4467,2.0705
0.20688,0.26899,5.3363,0.9679
0.5288,0.26899,5.3704,1.434
5.2643,0.21458,-0.98103,1.4688
10.115,0.21458,-1.038,1.2717
43.908,0.21458,-1.3081,1.9595
89.705,0.2208,2.8433,2.0086
127.72,0.22237,1.6863,5.0331
177.21,0.20872,1.6051,2.3066
173.24,0.25373,-0.25187,42.316
88.891,0.26381,-1.4616,8.1287
52.268,0.26216,1.578,2.9693
4.4987,0.25379,0.56007,1.4401
2.8545,0.25379,4.5997,4.9111
0.24348,0.25379,0.25868,2.979
1.9126,0.26899,-0.59271,1.5422
11.801,0.26899,0.27535,1.0904
43.005,0.26899,-2.7948,1.0645
94.337,0.26899,-5.7184,0.7035
166.62,0.26947,-0.40034,0.80375
181.44,0.25698,-1.4066,16.257
137.67,0.26951,-1.7885,14.967
114.01,0.24615,0.47674,7.9789
38.956,0.25543,0.79132,5.9877
7.538,0.28043,1.8484,2.4111
0.77787,0.28043,2.538,0.98688
0.37472,0.28043,0.67201,0.904
0.75157,0.25379,2.7706,1.5667
6.9676,0.25379,-2.2113,1.0155
46.814,0.25379,-0.88146,0.8099
83.791,0.26293,2.9699,0.40133
125.31,0.27227,2.663,11.05
156.39,0.27244,0.43173,8.9802
133.35,0.26669,-2.4252,12.984
98.36,0.26077,0.44007,9.6359
47.347,0.2728,0.77965,11.936
11.747,0.2189,1.6117,0.97894
3.6106,0.2194,2.5513,2.8148
0.37847,0.2194,-5.1147,2.9905
0.0,0.28043,1.2089,3.1958
12.363,0.28043,2.852,1.2899
36.59,0.28043,7.9819,2.4993
90.575,0.28043,-1.6667,1.2019
157.19,0.28882,1.9513,9.321
170.84,0.27447,-1.4299,12.94
170.41,0.25081,-0.23688,2.0359
100.47,0.22442,2.9784,5.03
53.544,0.22126,-3.257,0.89166
9.9621,0.28607,1.1251,5.8183
0.33786,0.28607,-4.5854,3.5924
0.063585,0.28607,-1.8263,1.2935
0.35871,0.2194,1.5723,0.71069
10.891,0.2194,-5.0847,0.68372
39.41,0.2194,-1.0548,1.5617
77.245,0.22285,1.8716,3.7055
135.74,0.22813,-1.4604,7.6094
181.43,0.22869,0.83339,4.0189
161.93,0.23828,-1.0236,21.017
98.423,0.23789,-1.2833,5.0881
55.279,0.27667,1.2063,13.906
7.8129,0.2552,-0.56162,0.80633
0.38152,0.2532,5.103,3.9987
4.4037,0.2532,-1.688,3.944
0.46205,0.28607,1.6856,0.9948
9.654,0.28607,-2.4463,0.90565
50.983,0.28607,-2.1665,1.1762
76.514,0.28953,-1.0401,1.0033
126.48,0.29994,3.403,9.4404
168.97,0.30038,0.046713,14.996
179.57,0.28624,3.5398,13.108
121.38,0.26569,0.055047,4.6716
48.886,0.25628,-1.4054,5.9721
12.36,0.24515,0.80171,5.8172
0.028674,0.24496,-1.6587,2.1318
0.88808,0.24496,-0.92468,1.6266
2.753,0.2532,0.048929,0.98077
7.0335,0.2532,-5.333,0.70404
34.74,0.2532,4.9218,1.4597
103.15,0.2544,4.9482,0.60183
160.26,0.25353,-1.5087,2.9998
162.76,0.25947,-0.91496,13.049
148.5,0.24611,2.3531,17.208
127.32,0.24665,1.8184,3.0285
54.121,0.24724,-2.567,14.859
