max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.57,0.36381,-0.49776,6.2619
182.78,0.33257,0.94043,10.483
163.66,0.31357,-0.6547,10.542
119.05,0.29287,-0.20123,10.37
95.751,0.3137,0.091823,19.922
46.558,0.2677,-0.53997,4.9
8.8223,0.27239,0.48642,0.29042
1.47,0.27362,-0.73719,1.8406
10.878,0.32434,-1.6393,0.35649
45.909,0.32431,1.1218,0.6636
80.378,0.32373,1.1454,0.93752
124.74,0.32129,-1.7552,0.71263
159.76,0.30692,-0.86358,8.8277
183.38,0.28804,1.4246,18.545
181.94,0.28187,1.2295,7.1478
154.25,0.27071,1.6079,13.809
98.303,0.26506,0.876,6.9347
39.732,0.26759,-1.6558,6.7937
9.519,0.26816,-8.6794,1.4741
1.6735,0.26954,1.147,1.5744
11.651,0.27385,-4.0551,0.6341
42.705,0.27408,-0.36899,1.8137
85.446,0.27475,-3.7704,3.3828
117.97,0.27423,-2.3211,3.21
148.77,0.26978,-2.6544,3.8009
173.46,0.25039,-0.91621,14.277
160.96,0.24083,-1.1113,10.793
131.62,0.25322,1.6921,12.896
81.206,0.26186,-0.53982,9.2387
48.333,0.31056,1.9784,0.63024
7.4548,0.31614,2.9798,0.76503
1.8552,0.31645,2.9562,0.86801
6.2508,0.26975,2.1541,0.27817
45.145,0.26976,-2.4348,0.33581
88.039,0.26932,-2.1612,0.41325
113.5,0.26698,-0.33689,3.0761
166.41,0.26069,-1.1452,3.2186
157.67,0.26267,-0.70703,17.319
162.8,0.31079,-0.52717,17.756
134.67,0.33221,1.0513,26.443
91.885,0.33254,2.3944,12.355
42.561,0.32992,0.68756,2.8135
8.6756,0.33433,3.539,2.8439
4.5579,0.33477,0.91534,0.8762
8.0698,0.31726,3.2383,1.5285
39.422,0.31726,4.4744,0.13357
85.948,0.31655,3.548,2.491
115.03,0.31448,1.8473,3.98
160.55,0.3132,0.13895,11.951
152.32,0.30985,-1.8479,17.693
146.75,0.34076,-1.043,25.903
130.0,0.32916,-1.2395,9.4761
105.76,0.32561,-0.096464,5.6429
43.147,0.33124,2.4967,1.5936
6.0788,0.33268,2.4231,2.636
0.86238,0.33307,3.2495,1.211
13.479,0.33486,-1.3776,0.25021
44.361,0.33574,2.3585,2.4627
81.673,0.33532,7.3572,0.75596
125.2,0.33088,-0.49354,7.8772
169.26,0.33022,2.6481,1.5099
171.44,0.33127,-1.1137,18.233
153.47,0.33628,0.71619,10.866
120.27,0.32819,0.16966,13.956
107.34,0.32627,-0.38729,12.691
48.747,0.2911,0.40592,3.5745
8.5806,0.29635,1.7073,3.1977
2.9556,0.29685,-4.0663,0.87002
13.458,0.33368,3.8316,1.5027
43.147,0.33371,0.59273,1.0284
86.548,0.33369,-2.2587,2.189
109.7,0.33202,2.1156,12.03
156.55,0.32601,0.35731,6.1532
178.77,0.31596,0.2455,18.971
164.94,0.31856,-0.47464,11.379
151.84,0.29887,1.1788,10.952
91.129,0.28459,0.22189,8.1761
41.169,0.31883,1.3901,2.3907
6.7196,0.32881,-1.4585,1.4889
1.1238,0.33098,1.2179,4.3693
10.043,0.29716,7.1158,0.54948
40.719,0.29772,3.1019,3.3015
83.464,0.29767,-1.0495,0.18157
122.86,0.29612,-2.4002,3.1234
165.09,0.29464,1.7415,2.7512
180.14,0.27051,-0.82032,14.888
178.76,0.27834,-0.26546,15.838
146.76,0.31228,-0.086985,49.931
72.834,0.316,-0.41893,18.454
42.736,0.33708,1.2993,1.7822
6.1131,0.33812,-1.7743,1.4174
0.44172,0.33852,2.2771,0.84265
7.0545,0.33103,2.125,0.18486
41.04,0.33105,2.1361,0.44994
87.397,0.33028,4.3347,0.15462
120.97,0.32939,-0.141,18.404
159.92,0.33087,-0.12433,8.0427
173.09,0.32127,-1.0861,9.8987
165.22,0.3029,-0.031279,5.6011
141.1,0.31562,0.82219,14.326
94.105,0.34189,0.91525,34.679
42.554,0.32304,3.3335,1.6695
7.4595,0.32232,0.55984,5.9348
1.3742,0.33044,-0.56377,0.54708
8.585,0.33863,-0.69085,0.57874
38.572,0.33863,0.57026,3.0162
80.538,0.33854,1.3189,3.3627
107.56,0.33692,-0.18182,9.4586
171.5,0.3322,-1.3402,3.471
168.62,0.31566,1.323,14.315
175.17,0.30854,0.2279,12.177
148.83,0.30834,-0.49363,15.854
74.614,0.31505,0.87443,11.34
39.908,0.28853,2.1676,1.5183
11.056,0.29962,3.294,3.7281
3.0231,0.29994,1.8204,1.1558
9.4006,0.33113,4.9933,1.0739
39.757,0.33113,2.1794,0.19571
86.296,0.33058,-0.29695,1.8322
113.5,0.32832,-1.6476,5.0317
158.84,0.32455,-2.156,3.2684
174.3,0.31858,1.3322,14.886
157.84,0.3041,-0.81292,27.837
144.46,0.30287,-0.25945,6.9011
87.999,0.29186,-0.41639,7.0429
44.757,0.30315,-2.1732,7.4929
7.0308,0.31005,0.9782,1.9927
2.3429,0.31341,-0.54541,3.9232
7.722,0.30049,0.52751,1.0625
39.381,0.30048,1.0886,0.35561
89.883,0.29991,-0.66277,0.27089
108.19,0.2977,-1.6135,4.7459
170.26,0.2999,0.9782,5.5832
169.97,0.33068,-1.3336,36.957
170.27,0.33344,1.0713,10.611
148.9,0.30474,-0.72527,9.8708
84.21,0.30225,-2.7822,7.1028
45.746,0.31878,0.58599,5.1891
9.4661,0.32917,0.16238,1.21
0.67081,0.32966,-1.2112,0.40015
13.427,0.31393,-3.5383,1.0615
44.007,0.31392,-0.5772,0.35694
93.305,0.31327,-1.0286,2.0496
127.8,0.31096,3.8207,3.3026
171.24,0.30025,0.11238,12.452
177.74,0.33282,-0.79943,50.777
156.07,0.33342,-0.59457,15.293
146.12,0.34233,0.008906,15.63
98.309,0.33242,-1.473,1.7661
42.6,0.34065,0.87017,1.8615
10.818,0.3415,-2.8284,0.93336
1.4079,0.34432,1.6479,1.3072
8.8264,0.33035,-1.3791,1.5925
40.278,0.33033,3.707,0.33695
91.742,0.32936,3.8056,3.2375
121.3,0.32783,0.55489,5.2596
154.91,0.33112,-0.95344,21.696
170.88,0.34746,-1.6152,34.688
182.7,0.34459,1.1396,23.882
147.05,0.35219,2.5931,16.822
90.924,0.33904,-0.53886,8.9955
51.349,0.33523,-0.74565,5.5652
11.35,0.34228,-0.91927,1.2858
2.6174,0.34269,0.88212,0.55665
9.9101,0.34481,0.13004,1.4332
36.56,0.34478,3.0662,0.19757
91.466,0.34412,-7.1602,0.10222
126.05,0.34161,-0.13593,2.3719
179.16,0.33216,1.4307,4.209
184.79,0.30212,-1.6311,3.8837
153.89,0.30708,1.1488,19.992
136.89,0.33824,-1.9227,21.138
91.893,0.33619,-0.25468,22.173
49.252,0.33625,-2.7865,8.0777
9.4271,0.33705,-4.0851,1.6417
0.8205,0.33748,-6.7837,0.58071
11.395,0.34312,-2.2858,1.0609
41.914,0.34317,-1.6497,0.35621
88.68,0.34241,1.3239,1.3978
127.1,0.33969,1.0482,2.4077
165.24,0.32648,0.61491,4.2715
173.48,0.29679,1.8031,9.0841
160.04,0.31884,0.007969,21.589
147.2,0.33738,0.88644,23.086
102.39,0.3316,0.2795,6.5279
46.936,0.29448,0.072702,2.8368
8.0045,0.3011,5.6491,1.6522
0.0,0.30361,1.0005,0.59333
7.085,0.33858,-4.6266,1.7118
40.23,0.33859,-3.3905,0.96259
89.825,0.33808,-2.5419,1.6322
118.61,0.33492,-0.49258,4.3792
171.65,0.32882,1.1241,3.7962
182.23,0.29903,2.3373,6.9474
172.28,0.29904,1.2921,13.598
137.88,0.31063,1.7956,13.824
92.839,0.30213,-1.2363,9.4017
32.866,0.30846,-4.3681,3.356
10.183,0.30962,-0.79173,3.5322
1.9548,0.31005,-3.7903,0.58226
7.6772,0.30539,1.3826,2.9323
38.789,0.30546,3.7937,0.46142
84.597,0.30486,3.4423,3.9075
122.22,0.30315,0.9916,4.8515
166.75,0.30095,2.0583,8.0279
169.12,0.29234,1.2715,14.118
166.47,0.3153,1.6763,20.754
150.94,0.29484,1.5048,21.621
107.25,0.2947,0.72285,17.38
42.709,0.30184,1.5911,14.358
6.9958,0.30301,-1.4826,1.865
1.7998,0.30346,5.6688,0.32648
11.499,0.31051,-2.1082,0.53009
37.587,0.3105,0.95286,1.5046
83.333,0.31032,2.9015,3.1994
126.27,0.30729,1.1758,4.3768
174.52,0.29232,-1.6326,2.1322
182.2,0.26157,-0.84436,15.271
162.86,0.26151,0.4605,11.973
127.83,0.28763,-0.73602,14.673
93.515,0.28139,0.13203,7.5545
39.163,0.32821,1.7002,5.4453
7.3832,0.32668,1.8016,6.0219
1.7131,0.32713,-4.247,0.7011
7.889,0.30395,3.4509,0.47165
37.403,0.30428,1.262,1.674
80.202,0.30424,-0.33935,2.7377
137.7,0.30158,-1.29,5.3957
161.68,0.29769,-1.6234,8.2205
167.41,0.28892,0.81482,7.8139
170.54,0.28088,-0.58032,17.345
136.72,0.31378,-0.90185,27.279
92.297,0.32532,0.94121,12.202
44.012,0.32934,1.7344,6.6398
8.3328,0.33129,-1.3892,2.9573
0.86907,0.33206,-2.1628,0.78072
8.9932,0.32753,1.6351,0.45188
42.854,0.32754,-4.0788,0.21065
86.64,0.32677,1.8198,1.2126
118.16,0.32304,1.0441,5.1548
167.03,0.32036,0.6608,13.922
162.19,0.31616,0.524,17.329
157.98,0.33081,0.72886,33.67
151.82,0.32813,-0.11767,35.764
114.64,0.31402,0.80039,6.0165
50.069,0.32391,-2.7564,7.1291
5.8312,0.32598,-2.38,4.6707
1.7788,0.3273,-2.5036,2.5948
7.7823,0.33308,-3.7807,1.1045
41.02,0.33353,-3.9446,1.7577
86.981,0.33316,-1.346,1.0203
115.78,0.33132,-2.4467,5.1933
151.59,0.33924,-0.50502,19.502
175.63,0.34831,-0.16682,23.888
181.25,0.30707,0.13804,12.668
134.08,0.2963,-1.1335,20.111
115.63,0.32005,0.18457,29.223
53.31,0.33187,1.3778,3.051
7.9965,0.32905,3.3292,2.7257
0.56885,0.33268,2.2055,0.53736
8.879,0.32798,3.3535,2.2655
38.625,0.32836,1.3646,2.0846
84.974,0.32824,-2.9368,0.92853
117.9,0.32557,2.3375,3.8631
140.17,0.3351,0.55416,28.025
172.2,0.34279,-0.23264,22.892
165.01,0.34118,-0.052784,8.7231
152.87,0.31297,0.95069,19.561
111.48,0.33163,1.7937,17.615
40.091,0.3525,2.5619,4.2504
7.0059,0.34941,-1.2367,2.3822
0.023325,0.34944,0.13973,1.4056
6.6805,0.33278,-0.13736,0.44393
36.068,0.33271,2.2738,1.0605
82.132,0.3321,5.9974,1.4781
118.82,0.32916,0.22167,3.8652
145.55,0.3214,0.41334,11.097
176.71,0.33132,2.2765,16.464
160.03,0.34627,0.33139,38.349
136.43,0.35081,-0.54013,17.602
94.052,0.353,-0.59708,22.179
45.349,0.36059,-1.1539,3.0399
8.9873,0.35713,-3.7775,1.7499
3.0882,0.35735,-4.8261,3.3862
7.6835,0.34945,-0.20318,0.89568
38.317,0.34945,-3.1171,0.54365
87.287,0.34894,-2.1435,0.54413
129.19,0.34571,3.8309,0.57695
141.3,0.33325,-0.55248,24.317
178.55,0.33162,0.31071,10.542
154.83,0.34105,-0.25943,20.867
145.39,0.35959,-0.30596,41.279
97.131,0.36071,-0.4129,19.584
48.582,0.3506,-1.4697,3.4094
7.3069,0.35087,-0.018305,2.334
1.4671,0.35158,-4.9419,1.9465
7.1882,0.35745,-0.544,2.1938
44.746,0.35745,-3.7579,2.2081
84.13,0.35721,-4.7593,4.9069
122.18,0.35867,-2.81,30.316
173.97,0.35477,1.4317,5.5756
174.57,0.33785,2.0199,15.592
163.03,0.34099,1.2998,53.157
133.55,0.36383,-0.021777,26.915
105.65,0.35,-0.12872,12.911
49.733,0.34752,3.0645,4.9686
7.6257,0.34871,-1.6091,4.634
1.8402,0.34917,-0.33274,0.87859
8.1228,0.35163,-1.8598,0.19787
41.726,0.35155,0.50129,1.3854
79.265,0.35123,3.1749,0.53534
124.12,0.34676,2.9992,3.1307
157.47,0.32378,0.065873,7.9087
180.1,0.32114,1.5041,10.869
167.43,0.34783,1.1589,30.16
137.72,0.3601,1.1624,27.24
83.041,0.36133,-1.8695,14.378
