max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.523,0.40622,-0.88906,1.7354
66.887,0.40622,-5.0418,3.5373
120.26,0.4222,0.66372,3.0795
162.27,0.41998,-4.496,7.0571
172.83,0.41546,-0.7842,9.0246
148.3,0.3849,2.8443,2.9655
68.157,0.36275,-2.6675,4.1834
9.1622,0.38944,-0.35429,9.4991
6.553,0.38944,2.8575,3.617
16.156,0.38944,0.053349,3.492
10.548,0.38325,7.8971,2.598
13.661,0.38325,5.5124,3.7928
31.638,0.38325,5.961,4.1975
43.672,0.39222,-0.94179,7.1127
113.06,0.42333,-2.4362,4.9266
170.96,0.42334,1.404,3.0188
176.4,0.39718,1.0158,10.182
135.72,0.37141,0.16932,10.477
71.582,0.37091,-0.017484,3.5482
15.548,0.36798,2.3208,5.3812
1.7819,0.36798,-1.6674,4.4281
12.314,0.36798,-3.7216,1.7969
12.732,0.38944,-3.9279,2.8893
9.9799,0.38944,-5.1126,2.8869
27.073,0.38944,3.811,3.7171
58.715,0.38944,0.30826,4.6246
121.15,0.42186,-1.1612,4.7206
171.43,0.42078,1.6041,8.8592
168.43,0.39231,2.4659,6.6526
148.46,0.35978,-0.38063,5.8656
67.04,0.35427,-0.86743,10.096
11.525,0.4132,1.0208,8.328
3.1229,0.4132,2.8826,6.1432
3.2815,0.4132,2.4784,3.7491
10.133,0.36798,6.4972,5.8209
10.007,0.36798,8.7125,4.5059
27.52,0.36798,0.11109,5.455
46.456,0.40137,5.7083,10.183
104.77,0.42175,-0.33614,10.481
149.41,0.42206,-2.8459,11.304
167.49,0.41404,-0.58405,12.018
142.01,0.39763,1.6944,10.274
78.915,0.40953,-0.84239,15.719
5.2853,0.39479,-0.85414,4.4299
10.312,0.39479,1.3577,4.8554
11.063,0.39479,-1.5965,9.8725
11.732,0.4132,-3.5778,3.5677
11.231,0.4132,2.5375,3.5981
35.692,0.4132,2.3611,1.981
65.996,0.4132,-0.69164,3.2952
76.279,0.42334,-2.5361,7.4383
163.32,0.42334,-1.5458,8.6646
173.06,0.41604,2.141,3.8529
99.144,0.38106,-3.4305,9.3345
69.832,0.37969,-2.8923,3.1904
13.225,0.41859,3.3459,9.4401
5.9878,0.42006,-3.5923,4.5648
6.3076,0.42006,-5.6465,4.4715
3.7701,0.39479,-0.2527,4.221
13.079,0.39479,0.23757,3.6278
28.912,0.39479,3.3362,3.8621
60.004,0.4222,7.5334,5.6909
132.49,0.42223,2.564,10.686
157.33,0.42046,-4.4958,13.299
119.69,0.42196,-3.159,17.29
128.44,0.4227,-0.80548,11.022
80.917,0.41484,1.7827,9.9396
6.1342,0.41121,-5.329,5.491
1.8806,0.41121,-10.192,3.5486
13.397,0.41121,1.5036,9.9942
12.19,0.42006,-0.22765,5.4363
6.2306,0.42006,1.1126,3.5577
24.217,0.42006,2.9862,4.7505
68.608,0.42006,-1.8165,5.7298
112.67,0.42334,-1.686,6.9062
152.4,0.42334,-3.0957,5.8352
179.51,0.41849,0.2411,4.0714
144.46,0.39768,3.1696,25.499
55.51,0.40858,-4.1922,11.859
13.117,0.39895,-0.50399,9.5511
2.4066,0.39895,0.057811,4.6443
5.1581,0.39895,5.9286,7.2054
4.4266,0.41121,-4.5526,4.4947
10.546,0.41121,6.4627,4.0915
32.79,0.41121,-7.5637,1.0774
61.225,0.41121,-0.96649,5.8312
163.25,0.42334,2.8391,5.4939
180.38,0.41315,-3.5457,7.6893
177.04,0.41055,0.39114,9.5395
114.9,0.39075,-1.9054,19.273
64.86,0.39158,-0.99219,3.8787
13.762,0.4048,-2.7789,6.7717
3.8404,0.4048,-6.7671,6.8487
3.5285,0.4048,-10.846,2.6522
8.5554,0.39895,-3.2026,3.4686
9.899,0.39895,-0.38728,3.6298
28.373,0.39895,3.0863,4.5797
53.447,0.40887,0.55855,5.8678
170.61,0.42305,1.1141,6.9445
173.54,0.41644,1.5544,6.9881
159.5,0.40989,-2.2838,12.204
141.58,0.3924,2.1697,18.974
62.821,0.40408,0.13286,12.994
10.319,0.41746,-0.8289,4.7323
5.672,0.41746,4.1829,8.0997
10.267,0.41746,0.45374,5.0372
1.3168,0.4048,-8.2025,3.7956
10.523,0.4048,-2.6122,2.3308
11.032,0.4048,-1.3136,11.123
23.75,0.40937,-2.9164,4.918
133.07,0.42334,1.3642,7.8524
156.34,0.42315,3.6794,24.232
143.9,0.4233,-1.4088,8.1821
143.71,0.41844,3.4697,10.45
79.116,0.41716,-0.11709,7.1784
0.53076,0.42334,0.12115,7.5799
1.967,0.4233,-1.817,6.0593
4.7556,0.4233,-4.6212,6.6531
12.054,0.41746,2.1225,5.9259
10.249,0.41746,2.6878,6.2788
20.848,0.41762,3.4114,7.5207
65.404,0.42334,-3.5663,2.3251
129.15,0.42334,1.7392,10.078
188.16,0.42281,3.0295,9.8955
164.12,0.39958,-0.83371,19.702
103.54,0.41335,-0.33024,16.362
58.711,0.42332,-2.967,26.49
10.821,0.38553,0.4212,7.4555
0.67363,0.38872,-5.492,8.3002
7.488,0.38872,4.8288,7.791
6.9537,0.4233,1.7976,5.1727
11.997,0.4233,0.037869,6.8904
22.84,0.4233,-0.01352,4.2719
60.773,0.42331,-0.8413,8.1984
135.37,0.42334,0.61426,9.7323
194.47,0.42193,3.4795,12.676
151.81,0.38693,-1.6087,14.209
118.74,0.36898,1.5698,9.5815
75.151,0.35699,1.483,6.4423
12.07,0.41857,0.37125,10.623
3.7591,0.41869,6.5831,8.284
17.865,0.41869,-5.1961,2.5815
12.815,0.38872,2.8976,4.3962
14.647,0.38872,1.2629,4.5013
33.285,0.38872,-2.4135,5.0777
69.892,0.38887,-1.7912,4.3589
98.269,0.42334,0.18931,4.181
183.22,0.42334,1.1546,11.452
153.62,0.40123,-1.1586,7.7153
125.18,0.41291,-2.9551,19.599
61.466,0.41582,-0.66694,11.223
13.584,0.3907,2.7213,14.583
0.9139,0.3907,4.3581,4.7431
8.4226,0.3907,-0.04606,4.1609
10.448,0.41869,3.9477,3.5999
8.7414,0.41869,-1.562,4.7683
20.654,0.41873,1.3116,6.2166
47.025,0.42334,-0.4662,9.5031
111.86,0.42334,1.7394,4.5167
177.86,0.41898,1.0546,4.2409
173.03,0.38065,1.3164,8.3926
143.46,0.34066,-0.73009,11.226
85.732,0.35541,1.6581,7.6732
14.626,0.41088,-3.5536,12.97
11.766,0.41088,-4.6168,9.2505
16.341,0.41088,4.479,5.2169
5.8279,0.3907,-10.927,2.7773
10.563,0.3907,-2.287,6.2708
28.575,0.3907,0.011628,3.2664
62.363,0.39296,-2.9911,3.9342
123.29,0.4206,-0.63559,6.6232
179.68,0.41903,1.9797,21.12
168.16,0.39859,1.2665,13.295
112.02,0.38493,-2.18,11.355
61.494,0.40779,0.98316,15.917
23.143,0.41792,1.3214,12.014
3.4708,0.41835,3.2082,4.9402
9.8822,0.41835,4.079,5.8485
7.3762,0.41088,11.098,5.0467
6.6556,0.41088,-8.2119,2.1312
25.176,0.41088,-0.28832,4.1248
49.014,0.42334,6.7589,6.3101
108.31,0.42332,-1.6855,7.9065
145.46,0.42164,-0.89527,10.017
175.53,0.40351,1.1165,17.997
90.611,0.4082,-1.205,14.913
66.411,0.41288,-0.2918,8.8322
10.159,0.40545,1.9214,7.4689
3.1398,0.40554,2.6083,5.6294
12.412,0.40554,-1.2209,3.885
16.131,0.41835,-2.7522,3.6668
8.8108,0.41835,4.4131,5.4308
25.203,0.41863,1.9367,7.6522
58.759,0.42307,-2.8911,4.1572
140.02,0.42334,1.0645,4.7852
158.0,0.42166,0.12978,9.454
139.02,0.40678,-1.6334,10.886
97.782,0.40152,-1.0799,17.084
80.288,0.4019,1.4583,18.247
19.209,0.42334,0.3465,8.1943
1.7204,0.42334,-5.5417,4.7218
3.9962,0.42333,-10.221,1.5149
3.0634,0.40554,2.5229,2.2577
10.971,0.40554,-6.9618,2.2922
25.567,0.40554,-2.8632,5.7587
60.919,0.42329,3.309,4.2647
92.316,0.42334,-2.4104,8.1226
164.88,0.42334,-0.89517,10.869
180.11,0.42334,0.69164,9.1772
142.91,0.42334,0.32011,11.885
54.147,0.42334,0.8583,11.096
13.573,0.42334,1.9715,7.4762
2.0901,0.42334,-1.6166,8.6288
19.919,0.42334,-9.2708,3.8033
5.6432,0.42333,-4.0271,8.3576
4.4081,0.42333,-8.2868,3.1521
32.58,0.42333,0.11182,4.139
54.405,0.42334,1.609,7.5338
100.74,0.42334,-1.1854,15.084
132.89,0.42319,-1.7201,17.008
141.16,0.42167,-2.8083,9.6182
114.1,0.42169,-2.3798,13.207
73.593,0.42332,-2.5666,14.738
18.108,0.41793,3.4216,13.16
2.3929,0.41801,0.5584,3.4939
9.4748,0.42086,6.5542,10.023
7.5699,0.42334,-0.32702,3.7608
6.1427,0.42334,-2.4367,5.9806
22.224,0.42334,4.7369,3.0533
58.132,0.42334,5.2341,6.6539
147.79,0.42334,1.9397,7.7172
183.31,0.41541,3.4799,10.13
131.24,0.40719,-4.3333,19.389
104.86,0.40827,-1.7548,14.488
69.73,0.40901,1.3084,7.6003
