max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.286,0.36703,1.1372,2.2773
78.677,0.36699,0.66011,6.9055
152.62,0.367,-0.54336,4.9617
182.98,0.34441,4.0122,2.9079
127.71,0.31103,-1.7184,22.477
29.251,0.35027,-3.3218,7.4958
1.4,0.31947,0.68518,3.444
0.0,0.32046,1.9095,1.2557
0.005747,0.33359,0.57754,13.377
0.027487,0.35411,-2.3988,0.77953
0.0,0.35516,-6.1426,1.9155
7.6267,0.35562,3.5741,6.8516
38.329,0.35563,0.21365,1.1044
87.655,0.35593,-1.8134,0.78851
172.03,0.35579,0.7831,0.69017
148.28,0.35461,-0.38635,3.9247
127.75,0.32002,2.6581,2.968
45.622,0.3037,-0.32038,6.1557
0.43401,0.34174,0.93664,6.0966
0.0,0.34453,0.035943,2.6927
0.0,0.34453,-1.196,1.2844
2.5875,0.34899,0.67761,1.1637
0.7312,0.35001,-1.6661,6.6253
6.9353,0.35023,2.4255,1.3338
42.01,0.35238,0.81511,1.3026
114.0,0.35797,-0.16197,6.9627
131.3,0.36501,-1.8154,7.8376
155.39,0.36517,2.3401,12.717
130.56,0.32665,-0.46545,1.5836
52.886,0.31499,1.6311,4.27
0.74831,0.32831,-3.3869,3.856
0.50945,0.32842,-1.1876,1.929
0.055215,0.32842,-4.4695,4.6378
0.13241,0.34554,0.55407,0.97366
0.0,0.34739,-1.6397,1.2425
7.1772,0.34885,0.37699,1.9998
36.602,0.34893,-1.8834,3.1861
80.345,0.3525,-2.1105,2.9839
151.41,0.36321,-2.014,1.9854
139.06,0.33417,-1.3084,1.2843
103.17,0.29896,0.21101,4.4514
40.112,0.30677,-0.34246,7.5441
0.56693,0.3418,1.7146,1.9513
0.056041,0.34455,3.8389,2.6063
0.27905,0.34455,2.3069,1.7444
0.84923,0.33076,-1.9195,1.8553
1.6144,0.33161,-2.1132,0.77014
8.0845,0.336,0.22844,3.914
34.301,0.33821,1.593,0.39533
98.108,0.34545,0.46594,0.79934
148.6,0.34513,1.6625,2.9607
165.37,0.33672,1.043,7.7362
91.9,0.33101,0.26247,5.9322
41.872,0.33249,0.184,3.9759
3.0182,0.34643,0.31601,5.2871
1.1264,0.3492,4.1653,6.7236
0.62716,0.3492,-0.31662,1.0653
0.0,0.34651,-0.54301,1.7756
0.3227,0.3546,1.3632,2.8758
9.1572,0.35608,-2.0951,6.0049
33.903,0.35614,-6.1555,0.68971
89.793,0.36587,-0.007596,2.3765
133.99,0.36603,0.13893,10.777
165.43,0.35713,-1.6805,5.1843
96.964,0.32857,-0.86107,2.5724
32.014,0.33047,0.085459,4.9659
5.586,0.30239,0.79247,3.8455
0.1846,0.30396,4.9918,4.6526
0.1846,0.30396,-0.41517,4.1798
1.03,0.3498,-0.56655,1.7706
2.7477,0.35359,-1.0603,1.6187
6.6517,0.35443,0.83136,4.7908
27.384,0.35443,3.1959,1.2876
67.446,0.36696,4.9439,0.78818
153.96,0.36681,1.6654,5.6679
162.69,0.32399,0.42095,2.7509
100.0,0.28225,1.7404,1.6828
45.645,0.28179,1.5369,3.0762
2.6134,0.33195,1.8189,2.2339
0.16058,0.33248,0.69324,3.8657
0.38821,0.33248,0.58629,3.9283
1.5133,0.30611,-1.4651,1.5645
3.4303,0.30782,-1.1588,1.7056
5.5919,0.32022,3.3328,6.9079
33.203,0.32115,-2.7776,4.9345
79.687,0.3601,2.4953,2.9806
151.19,0.36436,-2.8332,8.2215
163.24,0.36197,-1.7276,8.2966
119.78,0.35281,1.5918,0.99215
36.393,0.32017,0.36338,5.1609
0.000484,0.35846,1.3204,12.386
0.23366,0.36103,-0.8553,3.7429
0.41425,0.36214,2.3878,5.6974
0.0,0.33397,0.93636,1.1043
0.073128,0.33669,-5.4824,3.4718
7.2061,0.34805,1.1593,2.7171
25.961,0.35059,0.92386,2.182
60.855,0.35326,-0.57822,3.9522
157.46,0.35324,-0.23169,8.1208
131.42,0.34881,-2.7011,2.9593
112.65,0.3389,-0.98169,2.2759
37.538,0.34794,0.23984,7.9302
0.34756,0.34498,1.4219,3.8463
1.1031,0.34848,3.1212,5.7382
4.1449,0.34851,2.0142,9.4881
0.99444,0.36437,-0.18718,5.5608
0.28997,0.36611,-0.30593,1.8718
6.4845,0.36709,-1.8393,2.8596
26.572,0.36713,-0.54968,3.9771
67.487,0.36762,0.64824,2.7857
138.26,0.36751,-0.58023,11.774
168.55,0.3535,2.8003,2.9553
92.677,0.29681,-0.18023,5.9388
33.556,0.31853,-0.2837,4.9715
0.8776,0.36879,-0.17669,8.5082
0.0,0.36879,-3.5524,4.1736
0.85169,0.36879,-1.1593,2.4163
3.8701,0.3521,1.4643,3.2521
5.5825,0.35214,-1.7545,2.4841
6.3385,0.35532,5.2372,1.9722
29.075,0.36058,4.8268,2.1688
76.297,0.36498,-3.4253,2.9585
154.32,0.36498,0.49623,8.1747
146.19,0.36676,1.2768,19.717
109.79,0.36774,-1.7038,20.87
39.543,0.36844,-2.9572,19.829
