max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.72,0.3748,-0.52993,36.958
66.497,0.38092,-1.4042,31.615
48.29,0.37589,-1.3202,9.1418
60.594,0.37552,-0.44243,11.142
87.931,0.36901,-0.67716,9.6953
133.77,0.36376,0.75479,5.1575
175.65,0.31437,-1.8521,21.128
185.31,0.28897,-1.6354,26.025
192.9,0.26876,-1.009,11.882
201.78,0.28097,1.1576,17.831
171.7,0.26315,1.0042,7.4942
149.46,0.28157,-1.2889,25.815
104.1,0.29604,0.14165,14.207
66.529,0.30202,-1.3577,5.8657
48.212,0.3374,0.051376,25.955
62.616,0.36411,0.004154,13.883
81.705,0.3613,-1.0306,10.733
133.81,0.33276,0.17638,10.55
161.83,0.26296,0.41949,7.93
174.6,0.23993,2.9362,8.8904
198.3,0.22968,0.18755,12.676
189.76,0.2396,-0.57079,9.0158
173.18,0.29429,-1.1493,28.546
150.96,0.29276,0.007687,10.161
113.64,0.28121,1.3132,16.348
64.899,0.27525,-0.93606,4.3117
46.864,0.31129,-0.35204,21.234
54.271,0.3052,-0.49926,1.1229
81.168,0.28038,0.84102,0.84051
126.05,0.27967,0.29796,14.279
170.33,0.33765,-2.5089,24.633
190.81,0.29973,-1.0423,9.2611
202.52,0.27291,1.0591,9.1992
200.36,0.24401,1.1258,13.788
179.56,0.25776,0.82233,17.862
142.65,0.25546,-1.2957,3.5907
97.056,0.3066,-0.56517,42.402
72.824,0.30591,-0.18947,3.4161
46.795,0.32566,0.61955,15.015
60.312,0.33806,-0.12767,10.665
93.038,0.36085,-0.58739,46.135
124.44,0.35393,-0.88045,6.7438
163.3,0.31407,0.03767,4.5566
203.13,0.28924,-0.72066,26.009
212.53,0.30687,-0.59427,20.633
207.43,0.25695,0.097392,9.5509
181.9,0.27117,2.0439,31.523
160.13,0.27658,-0.22414,9.7726
98.256,0.27061,0.58142,18.867
71.812,0.3141,-1.8179,37.595
45.664,0.33439,-0.33386,18.504
60.149,0.33531,-0.65608,18.479
81.275,0.33449,-0.4408,15.695
129.22,0.33326,-0.90886,21.933
167.44,0.33626,0.10926,22.511
188.61,0.34103,0.050925,20.727
196.98,0.32517,0.70231,9.7198
197.89,0.26392,-0.056019,9.4008
180.38,0.24619,-0.10949,6.4074
151.32,0.24127,-1.0275,17.063
101.94,0.23189,2.753,1.2008
65.594,0.23918,-0.021297,4.3588
46.717,0.34731,1.2627,56.832
63.751,0.35685,0.89051,10.6
87.753,0.33654,-0.51921,7.5616
146.6,0.33817,-0.48727,24.533
163.53,0.26284,1.5308,1.6981
182.17,0.26017,1.6475,14.904
187.04,0.22978,0.023903,12.638
195.47,0.25473,2.6156,8.4371
173.94,0.24751,1.9621,18.293
136.28,0.24766,0.66904,18.978
100.76,0.26369,-2.1254,14.268
63.889,0.25807,-2.5497,0.11134
45.646,0.28709,-1.1907,10.293
59.423,0.33468,-0.037903,19.428
80.724,0.33127,0.47737,5.6127
126.16,0.298,1.1843,10.07
156.04,0.27474,1.9274,12.695
172.23,0.30547,0.094102,17.044
212.46,0.36708,-0.37951,104.6
193.44,0.2554,-0.062842,11.569
169.39,0.27754,1.2587,18.743
150.11,0.29317,1.4906,11.03
101.19,0.27459,1.0212,9.8015
69.497,0.31833,1.5969,38.235
49.83,0.36065,-1.8691,24.566
56.886,0.36056,-0.36631,1.5322
87.392,0.34127,1.974,3.6294
128.06,0.31722,0.80591,0.10354
167.87,0.32927,1.824,12.475
191.78,0.33874,-0.15931,49.496
202.7,0.33874,0.29208,44.579
204.27,0.35402,-0.016254,31.976
178.69,0.36536,-2.1697,17.877
154.7,0.33687,-0.33778,12.915
108.19,0.31298,-1.4572,4.1226
63.131,0.3004,-0.38153,1.8795
46.902,0.33931,1.1025,9.8307
54.877,0.3383,-0.26973,9.6822
82.677,0.33531,-1.6294,6.6431
134.09,0.33068,0.8275,11.804
171.06,0.31522,-0.10439,16.875
185.55,0.31201,2.6623,7.4021
192.05,0.37358,0.68867,62.235
196.59,0.30761,1.1303,5.1845
177.83,0.32626,0.051863,33.655
146.04,0.30564,0.65881,6.3204
103.44,0.31766,-0.11064,22.41
67.543,0.33262,0.14006,6.0284
46.805,0.36895,0.14908,11.604
54.581,0.36867,-0.048137,3.8764
84.612,0.35789,1.7671,0.94073
130.73,0.34328,0.67408,12.22
170.01,0.37979,-0.9328,23.881
191.12,0.39125,-0.99113,37.94
218.96,0.40242,-1.3147,47.943
215.96,0.38671,1.1519,60.298
181.17,0.3832,-0.35155,45.92
149.48,0.37574,0.1054,20.807
110.31,0.37743,0.53595,33.835
70.449,0.37384,-0.21335,14.509
46.085,0.38448,-0.55433,13.137
55.379,0.39208,0.24845,29.712
100.16,0.39397,-1.2863,19.83
133.86,0.39411,-0.77933,18.224
170.45,0.32361,-0.13621,10.915
185.19,0.34246,1.6555,27.492
209.03,0.34171,-2.5932,21.184
205.71,0.3607,0.64851,2.9412
188.4,0.2928,0.67004,7.406
146.83,0.29308,-0.24802,13.111
107.56,0.28959,-0.11746,7.6812
62.219,0.31291,-1.2668,31.505
48.819,0.31973,0.36726,2.7427
58.146,0.3161,0.19504,1.7173
86.955,0.31616,2.0603,29.741
118.17,0.31324,1.0173,47.38
