max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.02,0.14543,0.89951,0.2178
108.36,0.14785,0.97104,4.9876
88.723,0.18184,-0.34077,10.875
73.538,0.18444,1.4613,6.8587
76.725,0.21031,0.55437,9.8315
110.51,0.21001,0.54118,9.786
136.58,0.15491,0.66896,0.0
163.42,0.13889,-1.1509,0.032245
169.39,0.14818,-0.18839,11.413
173.04,0.15068,1.0324,1.0029
178.11,0.16127,-1.4439,9.7772
169.95,0.13852,1.1206,3.4028
152.37,0.15524,-0.52589,11.976
120.05,0.19649,-0.72936,20.901
93.327,0.2178,-0.36616,14.768
72.736,0.2529,-1.4641,25.732
79.832,0.23842,-1.471,1.782
108.11,0.21955,-1.0592,0.0
132.39,0.16853,0.31856,0.29166
159.06,0.16172,-0.22628,3.2242
168.16,0.13945,1.8362,3.2048
172.05,0.13391,1.5071,1.9488
187.61,0.21231,-1.1193,25.374
192.78,0.19604,-2.2298,14.306
149.96,0.16928,1.8237,4.0345
122.16,0.15142,-0.10476,2.2257
82.55,0.1662,1.5084,13.46
70.249,0.18525,-1.1395,7.1937
81.488,0.20472,-0.59642,8.5823
111.86,0.22066,-0.85962,5.7692
132.23,0.18556,0.068161,0.45628
161.68,0.13831,2.4983,0.19462
169.36,0.13383,-1.2642,0.15133
170.57,0.13287,0.13165,2.7753
175.8,0.12703,1.7053,1.1988
165.3,0.12478,3.2948,0.002052
148.0,0.14112,1.4483,5.885
120.37,0.1688,1.1698,5.5486
93.036,0.16916,1.508,6.9671
70.885,0.22866,1.7101,13.79
81.472,0.23232,1.4532,11.933
105.57,0.20099,0.43999,0.010734
135.8,0.16622,0.69276,1.8595
160.8,0.23194,-2.3771,3.5075
178.18,0.17103,-2.6396,4.8891
177.72,0.15171,-1.4937,2.2096
181.21,0.16749,-1.7451,14.497
167.76,0.17636,0.29445,3.9766
138.32,0.20671,0.72292,8.9711
117.4,0.30717,-1.1806,23.502
94.622,0.29762,-1.4924,8.4099
71.045,0.26325,0.20973,6.4677
77.574,0.24666,0.80278,0.73926
112.09,0.21805,-1.6104,8.1692
136.7,0.21254,-3.2076,18.775
160.73,0.16603,-1.6525,2.3471
167.36,0.13867,0.58502,1.4059
179.16,0.14177,-0.66914,6.9685
181.26,0.13653,0.95447,0.12008
186.15,0.16228,-0.75595,9.7399
155.21,0.13936,0.072523,2.7755
122.3,0.17227,0.96905,8.6549
92.986,0.22908,-1.2678,21.059
72.735,0.24314,-1.4907,7.2239
79.62,0.22294,-0.74762,2.4089
117.18,0.22096,-0.88581,6.199
137.24,0.18177,-1.658,6.169
157.21,0.12207,0.39712,0.66929
170.6,0.12592,0.58462,3.4937
183.48,0.14228,0.78046,4.7831
179.04,0.1276,0.30407,2.492
169.25,0.16962,-1.1063,16.048
166.96,0.16772,0.57212,1.6153
123.34,0.13205,0.29365,0.001635
86.429,0.14309,1.4068,7.8567
70.429,0.16732,-0.01607,3.927
82.279,0.14877,1.152,0.81169
108.15,0.14496,1.3388,1.9482
137.86,0.12943,1.4666,0.37884
167.54,0.14142,0.096727,3.4587
169.94,0.15426,-0.96577,5.9403
183.39,0.14409,-0.64494,3.8706
176.76,0.17712,0.003671,16.946
178.29,0.24373,-2.5567,16.329
172.32,0.24605,-3.0783,7.9904
110.21,0.22977,-2.5817,10.765
96.701,0.2286,-2.1436,9.0794
67.656,0.20864,-0.54147,2.8641
77.125,0.22267,0.10159,11.289
103.43,0.21006,0.73839,0.000232
134.31,0.15525,1.1162,1.0131
165.88,0.15976,0.54633,5.5164
172.55,0.16806,0.85883,5.035
177.62,0.17973,-1.1453,13.948
176.75,0.14685,-0.27173,4.7701
172.5,0.14198,1.2929,0.94877
159.42,0.20606,0.27133,36.232
125.8,0.23991,-0.98214,33.853
90.298,0.21844,0.30605,1.0509
70.505,0.29091,0.90813,23.321
82.343,0.27759,0.82619,6.5086
112.49,0.27417,-0.962,2.4943
135.44,0.2136,-0.15923,0.16266
162.8,0.1703,-0.40407,5.0234
171.47,0.15043,-0.66657,0.23207
172.73,0.14826,1.5043,2.6757
196.24,0.24325,-2.1221,55.26
173.89,0.20497,1.0175,13.083
162.24,0.18705,-0.20407,8.9875
101.5,0.21954,0.36746,16.092
81.92,0.25054,-0.91935,16.847
68.153,0.24992,-0.54226,15.973
79.573,0.24397,-1.4992,4.7488
104.96,0.24419,-1.0124,19.034
131.3,0.20928,0.31538,6.2046
163.05,0.17215,-0.65447,10.964
171.41,0.16385,1.133,11.173
183.56,0.21911,-0.77113,43.928
177.25,0.13515,1.4025,2.1884
168.19,0.12645,2.8171,1.3746
142.76,0.12502,0.92053,1.1179
121.98,0.18042,0.017061,7.547
90.438,0.21483,3.5053,6.3766
72.095,0.28076,0.20734,16.293
83.638,0.32571,-1.4496,14.887
108.94,0.31758,1.7872,0.72967
135.5,0.1955,-0.68502,0.7485
156.6,0.16074,-0.27987,8.5706
172.49,0.20253,-2.1674,21.98
180.43,0.17722,-1.1215,12.948
170.35,0.15187,1.8521,4.5072
167.48,0.22503,-1.7333,29.149
150.07,0.27433,0.29513,37.459
129.81,0.24427,-1.6833,7.6539
91.122,0.24295,1.4549,7.4493
70.058,0.2525,0.18194,4.5247
75.936,0.222,0.425,2.4804
102.23,0.20453,0.4868,3.2916
135.32,0.17012,0.71458,0.15302
169.81,0.14366,-0.98026,1.5298
176.52,0.14108,0.13224,2.2372
181.09,0.14231,1.1531,8.6862
185.97,0.23872,-3.2733,33.049
181.64,0.23881,-2.4337,19.801
172.93,0.28606,-2.3303,53.753
123.05,0.27586,-2.5837,1.9635
94.593,0.19882,-3.3955,0.010427
70.196,0.19173,-0.51846,1.4106
77.941,0.20654,0.5746,1.7393
117.49,0.20081,-1.4386,2.2247
140.76,0.1706,0.93918,1.0702
164.84,0.22397,-3.0057,24.651
173.68,0.16797,-1.2682,2.3158
179.91,0.21135,-3.0723,33.346
169.9,0.14942,1.8513,15.461
179.48,0.25875,-2.9341,37.868
171.93,0.23761,-2.7807,15.868
118.94,0.19051,-0.48413,12.363
97.594,0.22791,-0.020939,12.675
69.01,0.24303,-0.19386,1.3272
77.327,0.23499,0.7492,0.72082
112.36,0.19925,0.28601,3.1605
133.45,0.16175,0.063783,4.7455
161.19,0.12845,1.1939,0.010878
166.4,0.15289,0.90644,13.137
195.49,0.20163,0.15227,30.342
179.71,0.20715,-1.5991,22.732
175.96,0.19743,-3.1345,20.608
158.76,0.19631,0.16894,16.614
122.91,0.17419,1.0405,8.0804
82.639,0.17448,2.3537,9.0202
71.926,0.21195,1.1807,8.1199
77.603,0.18448,1.6488,0.03449
111.74,0.16526,0.43561,0.02876
135.69,0.14393,-0.26161,1.1112
164.27,0.13721,-0.28146,1.1226
179.76,0.16428,-0.043957,14.258
174.29,0.13734,1.4019,2.8831
184.98,0.18747,-0.59951,8.2661
182.5,0.19952,0.89007,21.268
142.77,0.20247,0.11854,15.766
122.2,0.24723,-0.059929,15.113
91.702,0.1808,0.60327,0.26606
69.383,0.2158,-0.14465,17.861
76.607,0.21905,0.7734,0.51078
104.2,0.19829,-0.53979,3.9719
135.93,0.17096,-0.13701,0.30568
157.52,0.1653,2.3431,1.3477
167.03,0.14777,-0.84436,5.2713
172.13,0.15976,0.80148,14.671
175.44,0.14991,1.5001,11.632
168.47,0.1994,0.73967,23.573
159.83,0.24323,-1.8319,25.727
128.27,0.24728,-0.98533,11.84
89.841,0.2212,-1.4471,16.951
72.376,0.22928,1.355,0.72567
79.153,0.27107,-0.45199,16.799
114.74,0.26376,-1.9152,0.008553
129.75,0.17798,-0.38741,7.7497
161.16,0.1305,-0.50725,0.15564
170.55,0.11985,0.58025,0.98152
174.63,0.13975,0.02608,10.091
189.71,0.15099,-0.22531,0.066841
170.26,0.12232,2.5893,0.51474
143.97,0.12091,2.6177,0.50006
121.6,0.12134,2.5893,0.58009
84.934,0.17426,2.7025,16.545
67.801,0.15987,-0.17045,0.43681
78.76,0.18813,-0.002392,12.507
111.6,0.17462,-0.51559,7.5969
139.22,0.16427,-0.21281,4.0114
156.88,0.20123,1.5423,21.235
165.6,0.20069,2.5548,5.5261
181.8,0.17283,-0.049318,10.018
186.23,0.24663,-1.4507,26.291
165.39,0.2433,-1.4361,38.131
167.68,0.26438,-0.50765,18.208
134.54,0.2303,-2.8361,7.56
95.394,0.19107,-0.37293,0.074574
68.781,0.16648,-0.69585,0.0
78.912,0.16606,-0.80279,1.0352
107.53,0.17027,2.134,0.098846
133.1,0.1681,1.6618,6.8099
164.31,0.12714,0.54195,0.77809
167.51,0.14052,1.6295,3.0654
181.51,0.1698,-1.5997,13.643
194.08,0.21533,-1.3011,50.43
166.11,0.1498,3.2385,4.72
158.59,0.19004,-1.058,11.186
111.71,0.21907,0.41348,24.33
96.541,0.21511,-0.52333,4.8552
74.875,0.18441,-0.69624,0.73806
81.112,0.1918,1.8718,6.0258
106.57,0.1746,0.93362,0.005783
137.52,0.14222,1.1614,0.11491
162.37,0.12622,0.96655,4.1633
196.18,0.17649,-3.1959,29.046
177.98,0.15332,-0.20011,13.555
176.43,0.13369,1.9985,2.4664
170.0,0.17147,-1.4619,12.694
145.49,0.13057,0.96655,0.55611
112.76,0.13353,-0.53692,2.0805
84.737,0.13459,1.6263,2.7779
69.858,0.1576,0.65336,6.2428
74.928,0.14795,0.67141,4.6049
109.6,0.14619,-1.4668,4.834
136.71,0.14183,0.311,1.3747
150.44,0.15803,1.3912,1.6843
173.05,0.15199,0.82865,3.7969
174.28,0.14512,1.2495,6.3469
173.52,0.16735,1.4731,10.076
173.41,0.16704,1.0377,7.4741
170.39,0.18167,0.24115,6.0061
123.81,0.19022,-0.26232,13.412
92.413,0.17774,-0.72412,6.4572
68.741,0.19017,-0.37204,3.053
80.832,0.20977,-0.35398,7.2794
103.45,0.18178,1.5828,2.133
135.5,0.15451,-1.1644,7.543
169.04,0.16239,-0.58424,0.65507
169.56,0.15422,0.47826,6.8709
176.35,0.20847,-0.12591,28.634
175.6,0.13723,1.5977,6.3287
168.78,0.13921,2.2873,2.2914
154.29,0.17104,0.91576,20.906
117.2,0.19715,1.4123,14.945
88.392,0.17451,-0.099521,2.7414
65.901,0.20341,0.30256,4.7139
80.559,0.22756,-0.80438,16.106
103.61,0.19799,-0.64258,25.07
135.75,0.21872,-1.7148,3.0858
151.33,0.1776,-0.50964,9.5662
176.6,0.19918,-1.1721,18.52
173.66,0.17292,-0.42631,7.5564
186.61,0.15902,0.6723,2.5823
170.82,0.25968,-1.9131,34.072
160.42,0.24403,-2.2096,4.2555
131.91,0.18176,0.086887,9.7048
96.006,0.19678,-1.1499,3.9252
70.851,0.22093,0.37716,10.361
80.893,0.24741,0.74522,8.6442
104.19,0.23122,1.282,8.4568
137.88,0.19057,-0.5902,2.1417
