max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.5035,0.34487,-1.2277,7.1879
0.91055,0.32855,6.6348,4.1509
8.4578,0.32855,4.5771,3.1476
63.151,0.32862,2.1917,8.6021
116.24,0.35105,-1.9506,3.5268
177.46,0.35516,4.9257,14.014
179.16,0.33769,0.6313,10.707
133.46,0.33872,1.2869,14.885
126.1,0.33577,-0.73606,21.855
59.18,0.3404,-0.50203,13.622
29.814,0.32857,-0.32308,6.1007
0.61317,0.32948,0.93733,8.1716
3.7888,0.32948,-4.137,7.3542
5.8092,0.34487,-7.6995,4.1049
15.701,0.34487,-7.7071,4.7738
59.204,0.34487,1.7825,6.9793
95.441,0.35331,-1.6099,6.4526
154.98,0.35495,-2.3835,6.2442
180.18,0.34696,0.92206,14.088
162.92,0.33591,-1.0974,15.255
106.62,0.31413,2.1797,15.801
77.902,0.32607,1.6387,14.732
19.807,0.34713,0.34267,11.925
1.4193,0.34982,4.7781,9.6293
0.79662,0.34985,-7.4462,5.8931
2.7354,0.32948,1.0913,3.509
16.767,0.32948,-4.3414,4.0677
54.103,0.33006,3.2982,6.4841
125.59,0.35547,2.0059,7.294
153.9,0.35557,-2.5177,14.105
188.02,0.35254,0.13781,7.2811
146.83,0.35118,-3.5566,30.945
142.18,0.33602,-1.8545,10.345
47.594,0.34143,-2.4705,8.2821
19.15,0.35189,2.0084,4.664
0.80855,0.35318,-4.8062,5.1841
2.3945,0.35318,-2.9805,4.0834
1.396,0.34985,-6.393,3.0139
19.113,0.34985,-0.3506,3.8514
51.881,0.34985,-0.21101,3.0782
111.7,0.35259,-3.0284,6.388
158.13,0.35552,1.873,6.2017
170.51,0.33981,1.4286,18.021
132.59,0.35395,-1.9159,29.454
104.1,0.35457,-0.26379,29.053
66.443,0.35289,0.17024,7.6171
20.701,0.31053,1.3992,11.155
0.5376,0.31255,-3.2654,4.5258
0.049712,0.31255,0.2853,3.7539
0.96011,0.35318,-0.052202,2.6528
17.463,0.35318,3.1152,5.0199
52.307,0.35331,3.4797,5.7531
111.29,0.35557,-1.2126,8.0431
151.96,0.35557,-0.73623,11.007
185.03,0.35187,1.5943,8.011
172.08,0.31763,3.9999,15.034
119.1,0.28912,2.527,11.431
74.434,0.28087,-0.064008,4.201
14.909,0.31974,-0.085057,8.7131
2.3349,0.32119,-0.19964,7.6133
0.74587,0.32119,-0.84895,6.202
5.4298,0.31255,-0.68645,5.5355
17.575,0.31255,3.8809,4.7124
76.066,0.31318,4.1955,4.1347
115.18,0.3388,0.65314,1.8996
164.06,0.34471,2.3295,10.681
193.74,0.33098,5.4351,4.3312
167.41,0.28884,1.1906,24.198
138.19,0.30197,0.59272,15.449
80.573,0.31415,0.90175,15.266
25.323,0.34606,-2.2693,8.2411
2.6763,0.34693,-3.3589,6.3879
3.9715,0.34693,3.5668,4.2541
1.9746,0.32119,-2.9207,3.107
8.7978,0.32119,9.6967,8.2097
54.835,0.32374,3.2113,12.322
116.21,0.35097,3.6689,4.4294
139.04,0.35498,-2.2297,11.626
164.86,0.35523,0.075839,16.349
168.59,0.34396,2.2314,7.0725
133.46,0.3376,1.0585,18.081
82.233,0.34173,-1.6075,19.807
13.337,0.32991,2.3715,6.5498
0.96495,0.33506,3.6319,10.408
6.6213,0.33506,-1.7924,6.9039
4.3884,0.34693,-1.3799,6.6001
14.194,0.34693,3.6124,3.7715
51.615,0.34693,-2.748,9.4706
93.008,0.35557,3.6347,8.11
161.42,0.35557,4.111,8.7913
187.2,0.33704,4.2166,9.1323
175.59,0.31961,-1.3278,23.242
108.02,0.3204,-0.82577,5.2793
63.394,0.32574,-0.51674,10.037
19.255,0.33112,-5.2128,15.434
3.8052,0.33123,-4.8774,5.0951
3.5344,0.33123,5.0233,7.662
7.2834,0.33506,-2.1892,6.6607
14.828,0.33506,3.1032,4.6224
47.3,0.34081,3.4678,5.7271
114.37,0.35284,-4.4496,10.463
142.8,0.35556,-0.048204,9.5261
183.27,0.34391,-2.4426,8.6674
170.53,0.32247,-1.9371,8.1899
117.92,0.309,-0.78501,22.369
80.697,0.31561,3.149,6.1815
24.801,0.35194,-1.872,13.823
0.61744,0.35194,-3.7366,1.129
0.49133,0.35194,1.4891,4.4749
2.5081,0.33123,5.3266,2.8481
11.029,0.33123,3.4939,4.0268
63.578,0.33123,0.10853,2.9021
115.14,0.34264,-0.80884,6.8845
146.14,0.35534,-0.25745,5.5613
167.73,0.35557,1.3231,22.539
176.83,0.35443,0.87866,7.4153
129.74,0.3433,0.33075,10.138
61.073,0.34669,-2.8102,8.5963
17.324,0.33516,0.94373,6.1124
1.7868,0.33532,-4.2209,6.9707
0.29791,0.33532,1.9298,4.3574
0.50025,0.35194,3.6923,4.3396
13.839,0.35194,-4.1903,4.3516
54.874,0.35194,1.7493,4.9535
99.8,0.35557,3.1069,12.275
141.71,0.35534,-2.9667,11.719
183.09,0.35032,0.36387,19.916
173.42,0.34413,-2.2306,7.0411
132.23,0.3282,-0.1785,10.232
62.136,0.33207,0.53053,8.7836
24.305,0.33757,0.084483,7.4837
0.063654,0.34006,-1.9051,7.1079
0.96851,0.34011,-3.4544,4.0158
0.44291,0.33532,6.1831,4.2145
8.0118,0.33532,8.3505,10.474
55.42,0.34274,3.515,8.6235
111.69,0.35534,5.6477,10.423
168.53,0.35308,1.9491,7.7327
172.56,0.33296,0.37962,12.921
147.04,0.33723,-1.1148,17.211
126.84,0.33305,1.1873,14.188
83.941,0.33319,1.7463,7.6814
23.423,0.34491,0.32524,12.04
2.2138,0.34815,6.4357,7.1873
1.1154,0.349,0.16135,6.2118
0.55402,0.34011,3.8739,3.2222
12.924,0.34011,-0.23379,1.6582
65.681,0.34011,1.3808,1.3872
112.79,0.34565,-2.0866,7.2138
150.67,0.35304,-0.78518,3.639
170.54,0.34506,-0.50462,23.443
175.82,0.34566,-0.82407,14.747
111.34,0.34488,-1.647,8.7596
62.769,0.33767,-2.963,9.807
24.225,0.34347,-0.459,11.461
0.63859,0.34553,-2.6736,9.5712
10.018,0.34553,-4.3979,5.8072
1.4004,0.349,-5.0104,4.8967
17.113,0.349,-0.56803,22.602
67.03,0.349,0.32155,6.7216
115.53,0.35557,0.82919,18.254
141.87,0.3545,-1.3944,16.411
185.32,0.34945,-0.26387,8.9048
157.26,0.33288,-3.5333,9.2994
133.6,0.32963,-2.0812,15.841
73.134,0.33007,0.5028,6.0421
31.439,0.35557,-0.89325,20.185
4.9204,0.35557,-6.4328,4.7753
5.2805,0.35557,-2.3821,8.0476
8.7443,0.34553,1.2054,5.6489
9.8381,0.34553,-9.8523,5.7876
64.521,0.34553,0.51231,8.4601
101.55,0.34922,-5.9801,8.4486
161.6,0.35512,-0.75366,16.534
188.94,0.34892,0.65189,29.897
181.02,0.34706,2.7324,19.717
125.3,0.35328,0.03453,37.039
67.153,0.35233,-2.1314,10.786
22.981,0.34031,2.8225,6.2271
1.9237,0.34248,-4.8671,8.4674
0.27601,0.34248,4.6336,5.8301
3.5502,0.35557,-6.3789,5.3619
10.465,0.35557,1.7385,4.3742
47.936,0.35557,-2.3719,4.7354
114.3,0.35557,-0.4143,5.2484
142.95,0.35555,-5.4879,13.648
193.21,0.35226,0.11765,6.7592
158.02,0.32583,-0.5268,11.715
103.15,0.33461,-0.87471,18.898
57.447,0.33595,-0.34069,6.7117
20.71,0.32616,1.4383,5.2459
1.2464,0.33016,0.098683,11.889
1.4066,0.33016,-3.9506,5.2282
3.4689,0.34248,0.46188,5.7781
13.536,0.34248,4.4292,8.6963
51.996,0.34598,1.9688,7.2968
103.02,0.35557,2.9265,13.012
165.03,0.35342,-0.12215,9.6141
186.08,0.33343,1.5834,8.0445
161.22,0.31266,2.439,14.664
95.795,0.3206,-1.009,13.973
65.794,0.32287,-0.54993,10.51
19.629,0.32266,-3.521,11.321
1.0222,0.32471,-1.8106,7.981
0.77533,0.32471,-3.5599,3.9228
1.3333,0.33016,2.7026,5.408
17.996,0.33016,-5.905,3.9379
53.095,0.33016,-2.4904,9.6145
120.23,0.35534,2.9922,10.073
155.25,0.35434,-0.45639,16.561
183.6,0.34747,-0.60084,7.834
166.17,0.32305,-0.17028,16.256
113.16,0.31511,-0.3932,10.834
65.214,0.31803,1.5908,5.9587
22.424,0.32838,-1.9552,9.3582
1.1155,0.32905,-3.2448,9.0708
2.2261,0.32905,-5.2191,6.2358
7.7099,0.32471,-1.2816,4.6797
7.3144,0.32471,4.7108,6.5232
68.705,0.32471,0.32533,4.7949
121.49,0.35387,1.033,0.99117
164.76,0.35415,-2.9906,5.7843
180.55,0.33171,-2.0351,16.542
165.27,0.31398,-0.054526,5.5937
105.31,0.29208,-3.8524,8.5746
58.423,0.32126,-1.9684,10.988
20.275,0.33203,0.96054,4.8054
2.0306,0.33664,2.296,8.3251
0.52739,0.33863,5.0466,7.3509
3.6795,0.32905,-3.0159,7.7553
11.027,0.32905,-0.098492,2.8433
56.002,0.32905,-0.25891,10.55
114.36,0.35346,0.37373,4.3973
158.54,0.35543,1.7251,7.4723
169.96,0.34905,-3.5443,15.423
180.94,0.34418,0.68623,13.163
136.35,0.3256,3.7633,19.621
70.775,0.33164,-0.22766,16.94
20.289,0.34647,-0.59871,10.771
1.0171,0.35063,0.53671,6.7992
1.9791,0.35063,1.0124,3.5379
2.5573,0.33863,3.9749,4.9533
9.9822,0.33863,0.56726,5.0112
65.836,0.33863,-0.86815,9.702
114.07,0.34252,-3.5355,4.3078
140.3,0.35556,-0.15912,15.616
186.87,0.34976,-1.4786,12.962
185.83,0.34039,2.552,13.396
144.37,0.33991,0.20407,28.133
57.995,0.34114,-0.2619,5.8614
29.178,0.33958,2.942,7.5756
1.2378,0.34341,7.6775,7.2901
0.044031,0.34684,3.6782,6.0713
1.3062,0.35063,5.2157,6.8336
13.184,0.35063,0.45802,2.3764
71.845,0.35063,-5.6774,10.042
124.09,0.35557,-3.1198,11.036
151.74,0.35557,3.3316,15.177
174.18,0.34585,-0.86281,15.717
137.61,0.32387,-0.35726,22.072
132.73,0.33908,1.6448,47.106
66.65,0.3381,1.2039,11.088
29.701,0.35426,-2.1672,16.228
1.0993,0.35553,-1.7068,10.905
2.1595,0.35557,4.6939,7.6122
4.9115,0.34684,-6.3936,5.2684
16.01,0.34684,-2.7262,3.8416
65.667,0.34684,-2.5866,8.0523
131.51,0.35487,0.796,6.3591
140.36,0.35501,0.097389,13.683
173.69,0.34784,2.1279,9.253
179.59,0.32354,-3.5165,12.373
125.09,0.33551,-0.36442,42.43
51.682,0.34413,-0.030389,19.631
31.491,0.34522,2.1736,7.6683
1.6966,0.34612,-0.066021,8.7473
0.25039,0.34612,3.9597,5.8885
2.3559,0.35557,6.3722,7.6195
14.131,0.35557,-6.8355,11.989
57.552,0.35557,4.0541,7.3735
114.26,0.35557,1.3118,6.0614
132.36,0.35479,-0.53685,18.615
172.7,0.35232,-2.6563,10.075
172.72,0.33442,1.9493,7.6509
118.46,0.33762,2.1263,16.634
56.947,0.34355,0.28537,10.013
21.098,0.34626,2.1893,6.7174
0.39541,0.35365,3.4997,9.4912
0.28857,0.35383,6.0004,5.2977
1.316,0.34612,4.1379,4.8927
15.571,0.34612,1.7053,5.6179
59.627,0.35238,-0.88013,9.7242
102.4,0.35557,-1.1225,21.783
161.03,0.35557,-3.5711,8.8297
164.82,0.34241,-0.96554,9.0961
166.4,0.3177,1.165,9.11
101.38,0.33595,-1.3829,20.38
54.938,0.34034,-1.5739,12.45
16.284,0.35083,-0.64492,7.9497
2.0027,0.35475,0.56549,6.3718
3.8243,0.35475,-6.9838,4.0148
1.7274,0.35503,-1.3463,6.8276
9.8384,0.35557,-1.454,6.4086
51.885,0.35557,0.66063,4.8074
115.82,0.35557,-2.2317,8.8662
154.83,0.35557,-1.3553,6.6488
178.7,0.34468,-0.62479,8.6055
167.55,0.33895,-1.4192,14.285
131.07,0.33566,-0.74215,9.6163
81.443,0.34444,2.2669,20.656
27.691,0.33544,0.37083,15.524
0.79554,0.34314,0.20625,10.234
0.94476,0.34466,-3.4931,6.069
5.3407,0.35475,-4.0056,5.1517
17.017,0.35475,-5.5632,4.8003
48.672,0.35475,-1.7986,12.723
98.204,0.35557,2.859,2.2458
158.83,0.35557,3.8104,9.0573
162.11,0.35096,-1.609,19.179
173.12,0.34044,0.62153,8.5257
134.93,0.30408,0.47361,16.932
53.13,0.31998,-1.0424,6.5512
25.038,0.32248,1.2366,10.968
1.9523,0.3296,0.92201,6.1303
5.6e-05,0.3319,5.8477,4.3136
0.73793,0.3446,0.0352,4.7303
14.844,0.3446,-8.9474,3.4901
53.178,0.3446,1.4921,3.4473
104.86,0.35557,1.7248,11.294
144.11,0.35557,2.5762,9.5148
187.53,0.34133,0.90673,7.5182
177.18,0.30407,-0.18772,14.853
113.29,0.29456,-2.1606,14.737
70.126,0.31088,0.59839,12.598
