max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.15046,0.21533,-4.0123,4.7109
0.12089,0.21649,-5.6887,0.7818
2.4202,0.21649,-1.8033,11.548
17.049,0.21649,-1.8165,4.1806
58.625,0.21718,-0.84496,2.1902
162.02,0.22242,-0.47343,11.538
149.39,0.21859,-0.55052,12.236
152.41,0.21065,-1.297,35.028
110.25,0.21368,-2.0936,18.549
34.846,0.2149,0.25434,5.8024
4.1607,0.21218,0.30967,16.838
0.73352,0.21373,-3.7619,7.7841
3.3746,0.21373,-3.4827,3.3873
1.296,0.21533,0.64092,4.4049
11.173,0.21533,0.60134,6.2843
23.89,0.21533,-0.28685,4.8221
59.845,0.21533,-2.2403,6.4567
143.38,0.2226,0.2562,12.57
171.74,0.21471,1.5041,4.3335
148.43,0.20278,2.1826,28.33
75.326,0.20762,0.33606,10.477
45.361,0.20732,1.359,9.355
6.6298,0.21649,-0.41069,3.5976
0.28988,0.21851,2.8178,10.705
0.21793,0.21851,-0.60305,4.9356
0.84236,0.21373,4.3456,5.8308
0.83805,0.21373,3.856,4.5935
23.687,0.21373,4.6678,6.494
52.011,0.22329,3.4393,7.0927
133.53,0.22335,2.2108,16.254
154.93,0.22226,2.5088,14.247
134.87,0.21767,-0.087773,26.378
106.62,0.21534,0.9157,19.039
40.565,0.21599,0.78862,26.359
10.19,0.20297,0.64395,2.995
0.018504,0.20307,-1.9526,3.1482
0.64729,0.20313,5.6016,7.8779
0.95523,0.21851,-1.8498,5.2835
0.95523,0.21851,9.1606,4.5342
23.069,0.21851,1.8974,3.8667
67.184,0.22319,1.9939,2.2884
135.65,0.22302,-0.18453,4.79
164.85,0.211,0.038391,13.176
135.97,0.20489,0.21686,19.843
96.771,0.20631,1.0953,25.433
54.133,0.20154,-0.30675,2.9163
9.7554,0.21566,0.64858,8.0371
1.3625,0.21717,2.5021,11.262
1.4855,0.21717,3.3312,9.3978
0.3625,0.20313,2.3798,2.2664
5.0187,0.20313,-1.9848,2.5373
19.741,0.20313,-1.2729,13.716
72.428,0.21587,0.99858,1.2965
107.12,0.22048,-1.1549,13.771
143.26,0.22019,-0.33197,20.343
135.85,0.21743,0.1215,6.5822
121.99,0.21139,1.175,25.627
35.408,0.21304,-1.5771,8.4441
9.5312,0.22272,-6.5968,5.1367
0.27523,0.22279,-2.1683,6.2398
0.10039,0.22279,6.2109,8.4295
0.26117,0.21717,5.0095,4.8981
1.0902,0.21721,5.8449,3.1422
18.042,0.21934,3.7817,3.1879
55.142,0.21985,-2.2218,7.207
155.6,0.22322,2.0747,6.3895
166.45,0.21169,1.7977,20.211
111.99,0.21675,-1.9489,15.282
81.853,0.22254,-1.6954,46.506
35.577,0.22289,2.0525,23.246
10.023,0.2127,-3.5921,24.224
0.15571,0.21269,1.2613,0.8064
0.36137,0.21269,0.74049,6.0709
0.29056,0.22279,3.8641,5.6079
0.92469,0.22279,3.2245,4.1017
18.862,0.22281,0.41133,6.0829
75.248,0.22337,-0.89215,12.149
134.51,0.2237,0.029382,11.124
170.65,0.2237,-2.8977,16.214
157.75,0.20938,0.055771,15.551
88.494,0.20312,-0.16576,6.1807
46.158,0.20097,-3.2678,2.5455
8.5626,0.2057,-0.81251,8.1531
0.21987,0.20572,-0.60904,6.1339
0.13743,0.20572,5.1201,11.963
1.1414,0.21269,-2.9313,8.5498
1.3586,0.21269,-0.14584,1.6206
23.885,0.21269,0.56596,2.2496
57.439,0.22114,2.7875,4.7299
125.19,0.2236,-1.166,11.43
133.79,0.21721,-0.49307,6.6282
151.34,0.20371,0.36041,8.3808
121.27,0.19407,0.91388,11.943
50.567,0.19813,-0.7632,10.279
8.0326,0.2232,-0.63287,23.846
0.099002,0.22331,-4.2544,10.852
0.25596,0.22331,-4.3502,1.9618
1.0165,0.20572,3.3984,2.4262
2.9734,0.20572,4.4338,8.1054
19.141,0.20572,3.5456,4.6967
59.603,0.21074,-0.38287,7.2368
129.23,0.22324,-1.2863,8.6449
158.15,0.22327,1.2116,14.841
121.02,0.22017,-1.535,22.511
108.18,0.22162,-0.40648,27.738
51.777,0.22011,-0.63357,5.1962
7.2878,0.21896,1.4968,19.907
0.9144,0.22227,1.1752,14.339
0.66023,0.22227,-1.1706,7.789
1.3532,0.22331,4.053,1.9969
1.6755,0.22331,-1.4366,5.2192
28.172,0.22331,1.1252,5.4179
52.86,0.22331,-1.5782,12.114
111.71,0.22358,-3.2067,13.005
152.52,0.2237,-1.2838,17.702
127.06,0.22324,-1.5553,14.76
101.92,0.21367,1.9732,13.48
39.905,0.21578,-1.0289,4.8174
7.294,0.20271,-1.0736,5.3965
0.12422,0.20293,-1.0951,6.4407
0.25768,0.20294,1.384,3.3998
0.39211,0.22227,0.20765,5.4827
2.1235,0.22227,0.51807,7.6538
20.035,0.22227,1.0049,10.091
67.163,0.22227,-3.9236,4.8253
131.01,0.2237,-1.6771,6.0231
161.49,0.22192,0.29584,2.0715
161.09,0.18228,0.79932,5.0776
99.873,0.1724,1.5778,14.663
52.836,0.20045,1.2007,15.193
6.5861,0.22193,0.006035,12.855
2.003,0.22196,-3.3905,4.0208
0.42725,0.22196,-0.71133,7.1841
2.2614,0.20293,0.86228,6.7165
4.9623,0.20293,-6.3023,15.806
23.032,0.20293,-3.0155,6.4421
55.802,0.21196,-2.894,4.6317
130.25,0.22365,-0.84744,16.904
176.45,0.22354,-1.9245,11.928
141.12,0.2126,0.57895,19.913
86.78,0.21367,-0.91758,15.918
48.642,0.21829,-0.76966,23.976
5.8047,0.22317,1.5357,12.427
0.89189,0.22333,3.1641,10.891
0.14912,0.22333,-3.0317,4.3321
2.1287,0.22196,-4.4581,6.0504
4.6013,0.22196,-1.3477,4.1207
17.578,0.22196,0.26414,7.1438
66.054,0.22326,0.63567,5.3981
129.24,0.22367,-2.5178,3.8895
171.8,0.22074,2.2051,8.5954
142.94,0.21262,0.008587,14.072
73.709,0.22109,-1.9629,36.958
37.673,0.22124,1.76,12.717
10.128,0.21237,3.6403,9.7502
0.815,0.21427,3.5938,4.9675
0.9884,0.21454,0.39795,5.4319
1.2789,0.22333,1.2716,6.6251
1.586,0.22333,1.782,7.8997
17.908,0.22334,0.64378,8.6924
66.446,0.22365,0.090307,12.572
118.93,0.2237,0.26183,9.5321
145.54,0.22278,-0.49025,11.268
144.78,0.21756,0.48822,22.508
90.681,0.20867,-0.058304,10.629
38.752,0.21056,0.13961,7.4181
8.5977,0.2206,-0.40506,12.144
0.00102,0.22081,-1.1266,5.8467
0.84867,0.22084,-1.3474,2.7168
0.52486,0.21454,4.8762,2.6683
7.3006,0.21454,-1.9384,8.3551
27.807,0.21454,-4.4266,3.6879
72.788,0.21918,-0.90506,12.944
142.17,0.22236,-1.3335,5.7875
173.96,0.21336,1.3144,8.5179
116.96,0.21565,0.21786,26.674
70.927,0.21718,-0.40367,10.151
35.163,0.21886,1.2942,13.679
7.0558,0.21445,-2.4254,21.317
0.050534,0.2145,-4.0969,4.4522
0.21637,0.2145,-3.7178,3.7383
0.31434,0.22084,-0.66917,4.9431
1.348,0.22084,1.8912,6.3012
26.07,0.22084,-0.49695,9.8721
75.048,0.22202,2.5246,10.295
162.86,0.22212,1.0461,6.5614
162.4,0.19736,1.244,24.05
136.61,0.21367,1.0225,18.583
98.659,0.21139,0.75097,11.21
32.558,0.21176,-1.5261,10.375
10.288,0.20777,-0.44579,8.4856
0.257,0.20823,2.1327,3.7558
1.5443,0.2083,-0.61315,6.0689
0.33281,0.2145,-6.2395,7.0573
0.27127,0.2145,4.0709,2.1429
22.741,0.2145,2.3577,5.2524
59.593,0.22002,-0.59579,6.0592
119.98,0.22246,0.72574,10.695
164.86,0.22056,-1.3763,11.607
169.46,0.18716,2.6271,20.051
104.24,0.19303,-0.069396,9.6939
43.239,0.20472,-0.47148,16.487
9.8916,0.16559,-0.39115,1.5519
0.11691,0.16622,-1.5877,1.9497
0.41643,0.16622,2.8165,1.9798
1.1241,0.2083,0.7401,3.2374
5.186,0.2083,-0.49948,5.4106
28.902,0.20833,1.0623,7.6344
69.639,0.21394,0.73385,4.2054
132.18,0.21849,-0.29462,10.317
133.15,0.2097,-1.2467,9.9104
132.26,0.18742,1.8068,4.0878
122.03,0.16051,0.33524,3.1233
38.908,0.16394,0.35816,2.4571
6.3867,0.18909,1.5135,5.0755
0.11596,0.19885,3.992,12.842
0.32701,0.19919,0.39613,7.5097
0.57204,0.16622,3.4447,1.8579
2.0996,0.16622,1.7302,1.1564
18.939,0.16622,-2.708,0.4429
65.921,0.16622,0.56349,2.9355
97.788,0.17254,-1.29,2.6345
150.81,0.17227,0.60793,2.0147
169.55,0.16661,0.8114,4.6027
82.864,0.16619,0.98988,9.322
44.16,0.18028,0.012793,11.086
6.5448,0.20014,-2.2569,10.946
0.42779,0.20231,0.4466,9.0523
0.26588,0.20477,5.0758,6.7555
0.64892,0.19919,1.9244,3.8137
5.3922,0.19919,-1.8902,4.9266
26.338,0.19919,-3.6284,4.6243
71.556,0.21157,2.2681,5.6488
107.75,0.21273,0.41465,8.4227
135.18,0.20613,0.93757,4.9399
127.39,0.19284,-0.83396,9.3136
105.82,0.17752,1.2695,12.467
28.002,0.19668,-0.55757,14.455
11.361,0.20941,2.6478,4.8125
0.47793,0.21197,0.30123,4.8235
0.63707,0.21214,6.1804,5.4987
3.4183,0.20477,-0.52099,6.4164
7.8555,0.20477,-5.7106,6.1686
19.386,0.20482,4.0762,4.0243
58.106,0.21466,0.27276,5.3344
151.0,0.21972,-0.80571,5.9929
155.44,0.21203,-0.3828,7.1451
144.66,0.209,-1.2543,17.615
94.482,0.20926,0.34915,8.5932
46.577,0.20828,-1.1779,7.9635
9.0123,0.21552,-0.047605,10.382
0.12215,0.21562,-0.19413,4.2733
1.7085,0.21563,5.235,3.4556
1.339,0.21214,3.5836,3.7345
6.4576,0.21214,2.4691,3.0799
21.587,0.21214,-1.7691,4.0145
70.484,0.2126,-1.2476,7.3042
126.93,0.21926,-1.7761,4.7779
141.55,0.21668,-1.6282,16.756
129.01,0.21432,-1.8997,17.969
74.098,0.21472,-2.4212,24.387
37.051,0.21443,-1.7733,7.3813
8.5288,0.20904,-3.193,6.1061
0.2405,0.20953,3.4605,3.5476
0.3861,0.20979,-0.78533,8.7431
0.00217,0.21563,1.4883,2.6944
3.1322,0.21563,-1.2513,6.0225
23.304,0.21563,-0.2145,1.9488
73.863,0.21657,-1.193,1.6283
126.24,0.21966,0.95356,15.853
141.83,0.2139,-1.4485,11.702
135.73,0.19822,-1.8451,16.628
114.81,0.20458,0.35842,17.136
30.719,0.20843,0.40634,9.4427
9.4528,0.21479,0.76167,6.9893
0.23659,0.21507,-4.7599,3.9116
0.0,0.21474,-3.1557,2.5645
1.546,0.2098,-1.8071,7.8676
3.8921,0.2098,-4.7967,2.8004
21.383,0.2098,-3.4099,6.5608
64.672,0.21583,1.3367,5.9867
134.67,0.21848,1.1332,5.7024
147.68,0.21511,-1.5939,14.611
114.54,0.21545,-0.090416,26.426
90.907,0.21362,-1.6369,10.385
40.512,0.2122,-0.46403,7.5249
7.5338,0.21963,1.6913,20.32
0.77662,0.22072,3.4448,6.8337
0.20639,0.22153,6.1239,4.0841
2.334,0.21474,-1.2274,3.3652
6.2991,0.21474,-6.092,3.9821
26.873,0.21474,0.46978,4.1833
63.645,0.21891,2.4913,5.7541
117.14,0.22027,-0.18717,10.367
155.99,0.2203,-3.3893,17.355
134.62,0.21841,0.46422,17.43
103.24,0.21278,-0.58231,8.4642
38.691,0.21397,1.3656,7.4956
