max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.92,0.29827,-0.000901,28.014
169.89,0.29968,0.4866,12.193
159.93,0.3262,0.63243,40.849
141.79,0.33864,0.3366,33.637
147.44,0.37416,0.55604,52.038
151.28,0.39802,0.74771,52.732
150.92,0.42262,0.30623,46.261
151.4,0.41784,0.95554,19.424
128.02,0.37692,0.1104,0.000437
128.87,0.30839,0.064567,2.0204
145.62,0.27978,0.9854,5.7537
153.06,0.27012,-0.029183,23.525
168.49,0.25818,1.184,11.903
162.2,0.24119,0.34651,19.529
146.38,0.2418,0.59234,29.985
139.96,0.3226,-0.028488,94.815
148.73,0.39127,-0.65904,59.09
152.66,0.40619,0.83262,29.521
156.91,0.42567,-0.53385,46.624
146.96,0.41668,-1.2845,8.8466
123.92,0.36638,-1.2797,0.0
124.09,0.33078,-1.5505,0.0
134.88,0.30639,0.24531,29.47
148.36,0.28863,-0.59427,17.802
164.94,0.29759,0.34392,45.05
171.38,0.31191,-0.21858,36.241
148.01,0.32728,0.20226,49.015
143.13,0.37225,-0.14358,44.149
124.18,0.40667,-0.47413,61.307
156.32,0.42564,0.29254,66.472
