max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.21,0.48133,-0.23349,58.78
156.41,0.48156,0.10124,31.32
159.43,0.4816,0.035958,53.412
181.66,0.4812,-0.36265,27.582
194.14,0.48033,-0.2821,27.118
172.06,0.48146,-0.27099,42.542
154.25,0.48031,0.36304,59.447
167.87,0.4797,-0.044597,68.145
170.46,0.45608,0.3804,26.057
199.7,0.44447,0.61374,14.536
150.97,0.42884,0.031792,38.397
179.67,0.3746,0.39887,26.597
139.4,0.46295,0.15651,62.704
132.63,0.48158,0.76623,58.475
138.27,0.4815,-0.099044,42.017
191.61,0.48101,-0.37266,35.937
161.37,0.48151,0.1329,35.734
164.68,0.48136,0.41901,32.292
169.38,0.48159,0.55304,51.295
164.79,0.47904,-0.1046,40.763
177.47,0.46726,0.4954,12.155
189.88,0.4205,0.12873,11.847
183.94,0.37843,-0.053211,27.156
161.97,0.47126,-0.51113,33.492
144.65,0.48157,0.22151,42.515
144.91,0.48159,-0.39377,40.434
148.52,0.4816,0.24095,30.019
190.16,0.48151,0.26734,38.313
201.29,0.48045,0.097898,62.707
157.42,0.48151,-0.065991,33.187
171.55,0.4816,0.84304,40.725
172.34,0.4595,0.085398,40.669
165.01,0.47204,-0.064602,44.173
174.15,0.45227,0.19373,22.289
169.29,0.4216,0.13679,21.981
179.9,0.45228,0.20387,25.936
148.31,0.47482,0.21151,45.862
129.06,0.4816,-0.028771,32.595
140.77,0.48142,-0.16905,37.233
170.44,0.48142,-0.11766,55.236
193.77,0.47335,0.1379,28.204
163.89,0.48095,0.37401,47.602
180.39,0.4809,-0.016966,51.083
164.85,0.48122,0.8254,21.694
149.42,0.48095,-0.4996,39.271
184.06,0.47706,0.68373,4.2704
162.34,0.44222,-0.37322,33.757
167.83,0.47877,-0.056135,26.047
154.92,0.48157,-0.098496,22.093
131.91,0.4816,-0.21377,26.403
156.32,0.48035,0.44595,17.906
161.36,0.48127,0.72234,48.943
195.83,0.48118,0.45289,39.285
168.26,0.48133,-0.186,42.765
152.84,0.48122,-0.35197,36.263
156.22,0.47699,-0.33461,23.032
157.52,0.48101,-0.13461,41.187
170.0,0.47093,0.14873,25.273
180.47,0.45311,0.11678,33.361
208.5,0.38356,0.13386,52.464
170.18,0.42609,0.1165,32.262
136.06,0.47049,0.32622,60.478
185.81,0.48156,0.11095,27.238
168.59,0.48115,-0.037665,49.822
182.19,0.4796,0.21789,35.859
147.69,0.48133,-0.246,34.875
153.69,0.48054,-0.56197,35.977
157.94,0.4816,-0.44461,69.127
167.79,0.47165,0.48039,17.274
179.73,0.43166,0.26372,8.6169
204.87,0.40433,-0.19322,32.681
209.8,0.48138,0.12386,50.57
135.37,0.4816,-0.2185,38.799
157.87,0.4816,-0.058779,43.446
141.36,0.481,-0.024057,43.837
166.99,0.48149,-0.047668,42.546
154.63,0.48128,-0.042112,33.68
154.82,0.48154,-0.106,48.703
139.45,0.48104,0.003027,80.831
155.6,0.4816,-0.45461,44.204
157.83,0.48149,-0.20461,53.975
180.14,0.4806,-0.17128,59.796
192.55,0.48133,-0.10322,43.736
165.61,0.4816,-0.086143,74.158
147.77,0.4816,0.096496,65.832
132.17,0.4816,-0.16878,38.612
173.09,0.48102,-0.034059,26.298
163.42,0.48142,-0.53267,65.013
179.75,0.4816,-0.75211,49.556
151.73,0.4815,-0.416,36.444
181.43,0.47863,-0.081976,55.095
173.5,0.48142,-0.56461,42.275
142.42,0.48107,-0.41461,26.708
150.64,0.48152,-0.38128,34.879
179.33,0.48157,-0.11323,43.467
182.47,0.46946,0.10385,40.728
162.28,0.48157,-0.038506,42.905
145.33,0.4816,0.12122,61.293
142.11,0.48157,-0.51906,43.494
192.11,0.48138,-0.067673,47.105
162.74,0.48133,-0.36212,39.938
162.19,0.48147,-0.12601,44.585
162.08,0.48135,-0.091978,29.052
173.78,0.47551,0.12538,27.309
176.02,0.48031,0.17538,41.841
179.23,0.45876,0.23372,36.858
206.59,0.44394,0.076772,24.423
174.6,0.4816,0.19385,44.943
143.63,0.4816,0.051491,62.089
166.66,0.48155,-0.18879,53.104
153.48,0.4816,0.070936,45.229
167.73,0.4816,0.27232,36.764
163.93,0.48139,0.00288,57.641
165.3,0.48119,0.16399,36.369
143.65,0.48143,0.19802,62.343
153.86,0.48148,0.01538,63.627
148.58,0.48159,-0.43462,42.53
172.55,0.4816,-0.90129,35.109
162.28,0.48159,-0.033231,66.427
182.31,0.4767,-0.21615,41.695
154.28,0.48151,0.14149,42.81
130.26,0.4816,0.10121,67.822
148.9,0.4816,-0.26407,34.712
182.42,0.48136,-0.18768,28.346
169.9,0.4814,-0.18212,46.159
159.01,0.48138,-0.24601,50.693
172.31,0.48159,-0.28698,36.186
176.43,0.47959,-0.36962,31.061
187.32,0.47788,-0.019622,40.752
187.43,0.4598,-0.011289,13.419
207.53,0.44321,0.15677,38.978
