max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
182.77,0.40276,1.6421,42.791
143.55,0.41933,0.18865,21.833
173.31,0.42355,-0.97315,40.449
162.23,0.42482,0.65628,8.8606
129.72,0.35677,0.26322,1.5323
103.33,0.32385,0.017391,1.6252
117.93,0.28683,0.87781,0.0
141.07,0.27058,0.19864,0.64594
165.63,0.26692,-0.83886,3.6104
179.15,0.25537,-0.80622,0.021961
188.44,0.25131,0.75906,2.8025
185.91,0.33903,1.0007,32.791
167.74,0.42769,-0.039553,107.38
151.44,0.43116,0.65697,44.048
153.49,0.43061,-0.30483,22.487
168.45,0.38809,-0.1004,0.85867
124.61,0.32612,-0.49345,2.565
103.87,0.30694,-0.46429,0.0
118.93,0.31666,1.2961,20.373
141.13,0.30436,-1.133,0.79487
161.75,0.28541,-0.19554,0.0
177.6,0.26633,-0.8129,1.8561
186.88,0.26121,0.92738,3.8774
185.67,0.41124,-1.206,76.956
118.98,0.42777,-1.0712,38.578
121.07,0.43297,-0.4747,77.595
169.15,0.43331,-1.4115,96.884
155.52,0.37773,1.2179,39.27
125.99,0.34687,-0.15013,0.12888
101.99,0.31105,0.77903,1.5941
116.56,0.30584,-1.6855,13.911
143.99,0.28587,-0.16472,0.17949
167.35,0.27236,-0.80222,3.2506
175.26,0.26569,-0.51958,0.95639
189.93,0.26808,0.2457,6.4921
186.02,0.33441,2.1874,23.447
186.02,0.43096,0.74709,160.13
138.58,0.43186,0.91862,76.794
179.85,0.43262,0.68181,81.274
156.32,0.39369,-0.53876,32.64
130.81,0.38009,-0.10681,0.7444
105.21,0.33288,-0.20264,0.0
120.18,0.30414,1.3578,13.201
143.01,0.27949,1.3286,0.47744
165.79,0.27142,1.7911,2.5812
181.37,0.25805,-0.051256,2.7457
188.29,0.25766,0.36402,11.754
184.1,0.29703,1.1307,18.04
148.8,0.4302,1.0154,164.03
141.84,0.43269,-0.063062,25.801
164.62,0.4328,0.050133,44.466
166.53,0.39843,-0.095435,7.6253
125.14,0.3485,1.8115,13.351
106.92,0.34732,-0.28432,10.697
119.47,0.30791,-0.24891,7.1393
141.02,0.29462,-0.47807,0.0
164.16,0.27629,0.65943,0.0
174.55,0.26476,-1.3329,5.5918
187.02,0.26178,-0.96766,0.90527
183.43,0.39123,-1.051,48.569
153.65,0.4316,-0.041268,171.92
127.74,0.43259,0.25526,38.993
165.57,0.42973,-0.006546,16.715
155.61,0.41592,1.3979,6.9368
122.91,0.36817,0.47983,2.8076
106.54,0.32747,0.384,0.0
126.46,0.32516,0.044414,1.8521
146.88,0.30094,0.015248,0.88856
170.05,0.27758,-0.22225,1.8879
178.7,0.26056,1.1354,1.0532
189.45,0.25635,1.5507,8.0823
185.23,0.37373,1.4673,40.931
142.54,0.42111,0.25205,34.027
152.08,0.4265,1.1736,49.311
147.58,0.43138,0.38678,62.226
153.55,0.42801,-0.18379,33.172
129.02,0.37662,0.29815,0.0
101.64,0.32461,-0.74768,0.0
120.07,0.29565,0.062736,0.089233
145.19,0.31053,1.1586,20.73
162.36,0.28732,0.87107,0.0
183.46,0.25823,1.1787,0.0
188.53,0.24825,0.29399,0.8832
187.04,0.41601,-0.71435,92.776
157.98,0.41897,0.095375,25.173
153.31,0.41808,0.2669,25.753
164.23,0.42554,0.030097,75.556
155.95,0.34327,1.2095,16.987
122.61,0.30018,1.4415,0.0
98.887,0.27865,0.62064,6.8837
118.97,0.29968,0.80606,0.0
140.3,0.28981,-1.3481,2.0919
161.57,0.27318,-0.28561,0.0
183.11,0.25628,1.922,0.090967
197.8,0.2956,-1.5627,28.714
186.84,0.35437,-0.52103,39.528
155.83,0.42218,-0.9863,55.792
153.53,0.42302,1.1102,36.557
166.25,0.41667,0.073418,9.5927
147.03,0.35491,0.27785,17.585
126.62,0.31878,-0.015205,0.000491
99.461,0.28338,0.61396,0.0
110.79,0.27909,-0.075622,0.0
140.48,0.26592,1.3202,0.07585
166.74,0.25668,0.057712,2.3362
177.37,0.25059,-0.30965,0.35982
191.97,0.25723,-0.71937,9.7098
176.6,0.39039,-2.0777,47.463
135.53,0.41293,-1.393,40.037
149.71,0.41446,-0.021455,50.806
167.05,0.37245,0.84174,4.5706
163.63,0.38276,0.69617,0.54386
126.33,0.30647,0.47812,1.5682
104.16,0.29104,1.5573,0.50766
118.31,0.28769,-0.9323,0.049934
142.78,0.30644,0.26353,14.673
161.3,0.28838,0.20103,6.5035
176.04,0.27732,0.70867,19.54
194.09,0.25721,0.57395,2.0004
186.34,0.39189,-0.60938,56.049
145.14,0.39245,0.60034,17.817
129.79,0.42346,-0.85313,73.648
174.88,0.42622,-0.71494,21.337
163.0,0.42837,-0.81051,54.784
123.38,0.39894,1.4964,0.049622
106.71,0.34827,0.6756,0.6542
118.24,0.2798,0.66102,0.61842
144.17,0.27738,0.95685,4.2782
166.35,0.26137,-0.030646,0.006896
177.54,0.24582,0.75199,0.099921
188.81,0.24157,-0.032729,4.4272
186.78,0.4157,-0.11606,111.67
133.02,0.43193,-0.13134,85.028
127.54,0.4333,0.14019,68.394
146.83,0.43334,-1.1466,63.651
154.38,0.4309,-0.59219,10.137
126.78,0.34999,0.41476,10.455
106.53,0.32395,0.19393,0.005749
118.25,0.32709,-0.020658,3.6947
140.31,0.31728,0.025176,0.0
160.14,0.28923,2.0627,0.13776
177.33,0.26701,1.0703,0.17142
190.28,0.2633,-0.26441,7.3568
185.57,0.32188,0.002259,43.048
166.67,0.42043,0.68698,46.745
139.99,0.43053,-0.69149,84.055
160.8,0.42832,0.5717,42.002
165.0,0.41501,-1.1239,2.7499
130.64,0.3376,-0.69192,0.0
105.08,0.30168,-1.1128,0.0
114.46,0.30132,-1.1523,3.7801
139.58,0.29215,-0.1315,0.15098
165.16,0.27395,0.156,2.022
176.54,0.25657,-0.68636,1.0408
183.18,0.24732,-0.27109,3.4793
181.2,0.30511,1.1706,20.594
138.91,0.42556,0.4053,138.99
176.97,0.42952,0.10183,29.473
178.06,0.43245,-0.009975,78.9
162.85,0.42409,-0.10554,7.4482
128.96,0.35798,-0.2236,6.0001
105.66,0.33837,0.50557,0.093338
117.4,0.28659,0.79099,0.0
135.67,0.27021,2.1368,0.03706
163.52,0.28175,-0.85068,21.789
179.06,0.25938,-0.093043,0.32755
191.5,0.25947,0.29724,5.4748
187.92,0.32698,0.063902,28.723
135.63,0.42432,-0.52638,38.325
120.5,0.43342,-0.47985,86.345
152.65,0.43306,-0.16665,75.053
168.21,0.4221,-1.3872,0.19497
130.45,0.34886,-0.10528,0.42968
103.86,0.32719,-0.25111,0.059702
116.33,0.31141,0.084307,2.2579
146.3,0.29427,0.58014,2.3826
162.36,0.27968,-0.63236,0.0
179.57,0.26318,0.65028,7.3761
189.28,0.28109,-0.73444,18.504
185.33,0.38571,0.35722,44.573
144.75,0.42958,-0.28305,115.16
132.19,0.43265,-0.011527,53.002
158.72,0.4319,-0.073332,28.707
156.33,0.39767,-0.2439,11.884
129.54,0.33022,-0.011955,5.0122
105.44,0.31867,2.0172,0.083994
119.56,0.31322,-1.1474,0.42278
141.01,0.2963,-2.4515,0.008183
161.19,0.2736,0.86096,0.56204
175.27,0.25679,-0.5314,0.18243
189.97,0.2596,-0.81612,0.16252
183.34,0.34681,-1.7995,20.767
136.42,0.41628,-0.38973,26.995
153.25,0.4207,-0.64321,48.236
165.07,0.4232,-0.58001,20.142
156.88,0.42125,-0.55058,44.731
125.27,0.42752,-0.54363,37.102
107.67,0.4036,1.2355,40.71
116.24,0.30512,2.2709,1.3762
141.08,0.28558,2.3418,0.0
167.61,0.26482,1.4543,3.9751
173.65,0.25359,0.46192,0.058027
187.99,0.26599,-0.047801,10.149
190.23,0.35398,0.69387,51.68
153.34,0.43174,-0.096412,208.18
141.89,0.43181,0.42512,57.801
179.09,0.43328,0.51331,34.241
163.58,0.39215,0.79274,4.0857
130.62,0.4027,1.2997,48.277
103.62,0.39554,-1.1711,0.17673
118.27,0.37273,-0.43573,1.071
141.47,0.33422,0.6601,2.2254
169.91,0.29953,1.8726,0.37651
178.96,0.26804,1.0802,0.017011
187.16,0.27512,1.0955,4.7332
188.05,0.3542,0.88719,61.545
152.02,0.41085,0.57191,18.17
119.84,0.43181,0.34344,82.44
164.91,0.43291,-0.31837,75.209
163.33,0.4041,0.36106,2.8966
127.98,0.3366,0.94301,0.0
106.23,0.31698,0.84718,0.064185
119.69,0.34119,-1.3674,0.0
141.52,0.31157,0.12843,0.4412
165.44,0.29357,0.040925,0.36287
173.5,0.26454,-0.50144,0.92304
190.35,0.25682,-0.43616,0.14969
185.01,0.32761,-0.84449,19.903
151.29,0.42328,-0.65977,23.674
100.41,0.4334,-0.088241,143.85
155.81,0.43321,-0.62505,19.98
