max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.04,0.16126,-0.54119,18.808
179.59,0.24438,-1.5683,53.446
167.01,0.23484,-0.54119,2.9498
127.22,0.15113,1.4033,5.3759
100.78,0.16098,-0.54466,1.0445
78.151,0.15885,0.98173,3.0466
84.225,0.15021,0.89076,3.9869
113.93,0.14529,-0.68077,0.0
139.1,0.12426,-0.50369,0.000287
151.28,0.13242,2.4235,0.000666
161.67,0.15359,-0.85566,10.412
188.56,0.16255,-1.2834,11.846
173.98,0.15457,0.85614,6.9244
167.8,0.18109,-0.19594,17.111
147.28,0.25628,0.55614,70.489
121.99,0.25285,-0.12441,1.069
96.894,0.30469,-0.34733,33.703
86.475,0.28257,0.80406,0.80311
88.751,0.21916,1.1881,0.0
115.65,0.16427,-0.33344,2.6737
133.44,0.15422,0.068641,0.0
158.62,0.12059,0.42083,0.0
162.31,0.12262,-0.73333,0.6332
161.05,0.15638,0.91389,15.803
177.31,0.14539,-0.29653,1.7282
162.0,0.14231,1.5514,7.8211
149.87,0.22688,-1.6215,31.136
134.85,0.21917,-0.95208,2.7235
99.906,0.15898,0.125,2.9211
80.249,0.23788,-1.4986,17.515
87.864,0.22016,-0.51458,1.8464
112.71,0.17364,-1.3611,2.5085
131.63,0.13282,0.51597,0.10613
150.64,0.12028,0.26816,0.008561
155.88,0.13241,3.214,9.8167
165.84,0.12158,1.4362,1.234
184.1,0.18573,-0.0742,36.984
179.73,0.15954,-0.70128,8.8745
147.02,0.14957,1.5008,0.15919
121.33,0.12616,0.62024,0.24571
94.087,0.15053,0.94733,7.8288
80.608,0.14871,-0.076283,4.7097
91.205,0.15153,0.18274,0.002764
116.74,0.12682,0.73622,0.16428
129.82,0.12323,-0.1867,0.000786
144.97,0.13378,2.8155,0.000687
164.99,0.12637,-1.0637,0.000491
165.87,0.12103,0.15855,2.0651
175.04,0.18043,1.5231,19.809
163.84,0.15052,2.146,4.7224
143.37,0.13336,1.7481,4.4607
120.84,0.15262,1.1176,4.6369
96.688,0.16211,0.91966,0.59543
83.547,0.18918,1.721,21.713
91.808,0.18787,1.2801,6.6797
112.61,0.18014,0.80855,0.0
131.84,0.14389,-0.33937,0.6191
155.42,0.14282,-1.8872,0.11646
165.89,0.13252,-1.6913,2.7522
170.66,0.12207,-0.61912,0.32172
167.33,0.20278,-0.47954,29.226
172.93,0.20715,0.81838,1.2239
144.4,0.22331,1.9955,35.686
129.51,0.22786,0.6899,23.686
97.151,0.22537,0.19199,3.254
81.308,0.19204,1.7934,0.68678
89.118,0.15369,1.5024,0.0
107.74,0.17118,-0.96912,1.6595
135.1,0.18205,-1.592,0.33499
152.12,0.14682,-1.4149,1.0185
163.5,0.14523,0.30598,6.8196
189.89,0.24222,-0.4718,66.253
178.2,0.17195,0.76779,9.5585
187.62,0.2826,-0.2093,87.721
155.4,0.178,1.9928,1.4261
117.88,0.14051,2.2622,2.5898
104.23,0.22123,0.039316,17.808
88.432,0.24201,-0.3343,18.369
90.547,0.17799,-0.47527,0.19587
120.16,0.22378,-0.6468,37.439
138.81,0.18081,-1.3697,0.000239
150.7,0.11843,1.1075,2.2559
168.89,0.11984,0.30331,0.065602
189.52,0.23252,0.42553,74.172
170.59,0.16793,1.2151,11.556
159.95,0.22551,0.063034,35.162
168.02,0.20624,-0.23488,0.012785
129.07,0.16017,-0.74044,0.00121
97.507,0.14641,0.71164,0.0
78.374,0.15988,0.013034,8.1728
92.491,0.15802,0.37206,0.0
111.48,0.13226,0.050534,0.0
134.57,0.11937,1.3526,0.0
162.87,0.12991,-1.6702,0.0
164.69,0.17019,-0.049359,6.8592
197.1,0.28401,-0.77714,64.634
185.32,0.18736,-0.26255,8.0485
164.98,0.35761,-2.1146,78.098
171.35,0.3277,-1.6126,26.979
126.86,0.24076,-0.14311,1.759
99.866,0.18176,-1.316,0.93953
83.86,0.20888,0.060363,16.003
91.496,0.20188,0.21939,2.2503
109.53,0.18401,1.7979,0.000632
140.97,0.14377,0.89995,0.18376
153.22,0.13025,1.1271,0.34235
160.65,0.13998,0.84797,10.102
165.33,0.18413,0.29519,37.702
177.05,0.19911,0.75978,2.0424
164.82,0.19891,0.78269,26.489
153.25,0.25205,0.83478,49.512
118.69,0.17465,0.37922,4.5573
96.638,0.15692,0.031304,3.0963
86.278,0.17911,2.0577,7.3049
87.633,0.16049,1.3167,2.1097
113.37,0.15867,0.97019,0.27377
141.24,0.13567,0.92228,0.009384
156.06,0.1398,0.44947,2.1645
163.65,0.13795,-0.1547,4.1753
164.42,0.20171,0.81752,26.251
174.96,0.27493,-1.4429,27.602
169.53,0.32355,-0.44498,46.905
162.42,0.22372,1.1321,0.16135
113.04,0.16035,0.55155,0.61101
105.57,0.27062,-0.52137,38.14
85.014,0.22199,0.080022,0.84196
89.97,0.18643,-1.286,0.87374
111.97,0.18257,-0.30748,8.9729
131.68,0.16938,-0.005395,1.1878
153.05,0.17177,1.6468,0.008334
165.96,0.17385,0.49263,3.9082
167.95,0.20546,-1.0851,20.468
168.51,0.216,0.85443,27.633
192.81,0.28909,2.4024,73.119
148.37,0.22981,1.2294,34.916
125.08,0.19454,0.62388,4.4828
95.033,0.16889,2.676,1.1545
88.27,0.28136,0.85235,29.063
95.271,0.30276,-0.93862,17.528
114.66,0.30194,1.3399,33.939
136.05,0.19661,0.71693,6.3888
150.97,0.18411,-1.1559,14.769
165.44,0.18853,-2.135,0.65886
168.69,0.22733,-2.1378,20.463
173.23,0.25659,0.57676,18.78
170.81,0.33936,-2.4503,56.466
175.07,0.30063,-0.12324,2.7501
126.73,0.29342,-3.1538,44.206
101.62,0.19554,0.97329,0.7011
79.063,0.2332,0.77468,18.927
85.555,0.22539,-0.066292,0.19078
109.12,0.19102,0.38718,0.45226
133.6,0.14635,0.58926,0.029213
159.77,0.13538,-1.7085,0.1997
161.01,0.20953,-1.3877,34.216
174.8,0.23568,-0.14049,33.386
181.19,0.23182,-2.8759,10.914
184.47,0.34513,-1.528,49.635
163.54,0.36243,-1.2259,72.415
128.96,0.34087,-2.0565,44.157
109.23,0.30865,-3.2044,35.123
86.673,0.29278,-1.303,0.19469
89.593,0.22436,1.156,0.062503
113.36,0.17756,-0.96549,0.56213
134.97,0.15675,2.3116,0.97661
156.93,0.1599,-3.4112,0.51373
168.49,0.12659,-1.4904,0.23798
179.99,0.13953,-2.1182,0.71348
177.09,0.21481,0.046422,42.139
173.03,0.30812,-0.28066,46.247
172.05,0.27655,-3.6786,22.827
140.0,0.20295,-1.4591,0.94074
107.91,0.15754,-0.73205,2.9711
85.278,0.24194,-0.60566,19.047
99.437,0.29206,-0.62163,31.336
118.6,0.2418,-0.49316,0.005748
133.61,0.16886,-0.86608,0.031129
146.9,0.11699,1.2111,0.0
162.31,0.14097,-0.66805,2.0737
175.17,0.14743,0.97917,5.2637
168.74,0.19182,-0.83125,14.7
184.72,0.30614,-2.7333,60.296
173.43,0.30979,-0.60625,0.21436
124.3,0.15879,0.9382,0.73354
98.655,0.12794,2.1153,0.62573
80.406,0.13507,-0.28333,0.27746
87.868,0.13215,0.1257,0.001337
111.44,0.12577,-0.22083,0.000478
134.53,0.12191,-0.66875,0.001197
157.19,0.1292,-1.3666,0.029897
165.55,0.1311,-0.37072,6.3482
191.03,0.15686,0.051498,3.9962
173.53,0.19611,0.49108,18.037
177.62,0.26943,0.864,131.68
169.96,0.33334,-0.88392,51.885
127.18,0.18459,-0.16447,11.799
96.05,0.144,0.71261,1.0552
78.174,0.16502,0.939,4.0233
86.903,0.17089,1.198,0.0
111.99,0.18439,-0.1735,7.2579
136.99,0.16274,0.32858,0.0
143.35,0.1289,2.4308,0.15887
161.39,0.16305,0.1266,21.669
161.88,0.15239,1.0488,6.2124
185.19,0.14864,0.33841,2.8612
174.88,0.28421,-0.53867,20.78
167.59,0.34435,-0.81159,145.37
132.94,0.34206,-0.11715,13.248
101.4,0.28774,-1.2151,11.883
84.169,0.29686,0.58633,0.2303
92.345,0.22099,0.44535,0.10012
121.06,0.18643,-1.2012,0.0
137.36,0.14753,-1.2241,0.25521
154.08,0.13306,-0.3219,0.000408
159.17,0.12398,0.24893,0.58922
161.99,0.19662,0.24616,36.59
169.1,0.14347,1.6607,5.1601
165.15,0.14302,2.2587,6.1264
139.69,0.17927,2.0357,13.403
125.65,0.1522,3.3052,0.94719
89.968,0.12354,2.6073,0.97777
80.629,0.19174,-0.51634,12.658
91.172,0.25259,0.29268,40.224
125.35,0.18461,-0.67884,1.7832
136.88,0.17668,0.12324,0.0
143.0,0.1338,1.2754,1.0287
150.7,0.14962,2.2213,6.9305
171.94,0.17102,-0.031514,11.475
185.68,0.28108,-0.79193,32.385
161.99,0.26881,-1.369,24.018
166.06,0.25373,-0.29193,29.104
138.06,0.23665,-1.3475,38.902
99.325,0.18151,-1.0704,1.9579
79.213,0.14499,-1.819,0.0
90.001,0.15743,-1.585,1.3457
110.97,0.14826,0.71849,0.0
128.35,0.12986,0.87057,2.792
153.02,0.12871,0.12276,3.8145
158.18,0.14511,-0.10641,1.9056
171.37,0.17507,-1.2342,2.0601
196.08,0.20892,-0.3696,48.187
165.93,0.1279,2.5033,0.39723
142.15,0.35566,-1.4446,69.935
149.92,0.33575,0.099843,0.34157
100.0,0.18879,0.076926,0.021145
81.28,0.19359,-2.1217,0.000761
90.831,0.19019,0.58734,8.0041
113.05,0.16462,-0.084185,0.0
137.16,0.13431,1.0429,0.007985
151.31,0.12049,1.4201,0.011807
166.24,0.12877,-1.3841,4.1942
170.74,0.14748,-1.2369,2.0412
166.63,0.14648,1.0777,11.654
164.77,0.20741,-0.64936,11.365
150.83,0.16769,0.30273,12.615
131.15,0.17463,0.49717,6.883
91.495,0.1288,0.64926,0.0
78.136,0.16839,0.17564,5.7949
88.196,0.15792,0.18467,0.040916
109.74,0.14012,-1.5119,2.5826
133.8,0.14259,0.81523,3.6728
149.16,0.12499,0.21742,0.068035
167.82,0.15748,1.1133,18.082
187.84,0.22458,0.63547,26.136
181.78,0.16895,0.47506,18.669
167.75,0.19801,0.74797,15.743
160.24,0.21995,0.37506,23.784
122.28,0.13286,0.2195,0.44147
98.818,0.20922,-1.3534,12.058
85.11,0.22221,0.022973,2.7627
91.287,0.20625,0.457,0.32303
114.89,0.15151,1.5605,0.0
139.6,0.12924,0.23756,0.020363
165.97,0.17313,-0.98525,2.9485
162.07,0.14146,-0.41442,1.769
175.73,0.19648,0.032803,30.558
172.3,0.1844,-0.42761,6.4799
166.5,0.18256,0.4453,21.028
149.86,0.1341,0.37239,0.20156
119.96,0.12899,1.5418,2.7937
94.864,0.18757,0.24391,28.897
80.409,0.15882,0.8453,0.064735
87.938,0.23873,0.47933,39.537
116.02,0.21373,-0.6172,0.064439
143.57,0.21091,-1.6651,12.505
157.66,0.1709,-0.43792,22.511
176.13,0.18302,-1.1921,25.133
166.96,0.15616,0.030132,13.235
174.84,0.17259,1.0447,15.434
162.81,0.27357,-1.5574,66.044
176.84,0.31874,-2.1803,18.658
136.63,0.28561,-1.0608,54.764
95.674,0.2199,-2.0838,7.6992
83.058,0.20451,-1.1324,3.7661
85.998,0.2242,1.0267,9.3761
110.54,0.19859,0.80513,0.19704
135.38,0.14739,-0.71778,0.047615
