max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.962,0.20726,-0.023014,1.6958
71.611,0.20971,2.0228,2.1991
145.56,0.22249,0.003375,1.8772
138.65,0.20228,-0.020236,6.3194
113.68,0.19554,-0.075097,5.6137
69.84,0.19147,-2.2737,1.6817
19.947,0.13603,3.2365,0.000317
0.34222,0.1357,1.2962,0.1153
5.6059,0.1357,2.9538,5.7817
4.5367,0.19686,-4.6239,0.076838
9.4232,0.19686,-3.1739,0.40431
41.467,0.19686,1.4149,0.77401
72.051,0.19686,-1.5496,1.3736
127.67,0.19686,0.67119,0.89063
141.6,0.19384,1.7267,0.0
163.32,0.16924,0.95314,0.000806
120.47,0.14816,0.74827,0.000544
83.433,0.13893,1.0997,0.000311
14.831,0.24026,-0.64016,1.4871
1.2599,0.24026,-1.6304,1.6381
7.0788,0.24026,-3.0978,2.0009
2.8631,0.1357,3.6244,3.8902
4.6212,0.1357,0.24942,0.0
38.114,0.1357,-0.36169,3.5484
72.012,0.14017,0.94873,6.4307
90.136,0.15989,-0.40544,3.0944
152.94,0.18332,1.9001,8.6926
125.9,0.20616,-1.0735,6.3064
108.61,0.22831,0.54665,11.422
68.295,0.23759,0.27304,6.6613
11.392,0.23079,-0.69179,2.2301
0.70318,0.23228,0.017936,2.0018
0.74912,0.23228,-0.074425,2.0362
0.3084,0.24026,-3.4022,1.233
7.2814,0.24026,0.7728,1.2332
41.0,0.24026,-1.3883,2.3771
71.511,0.24458,-0.7529,2.611
125.52,0.25616,-0.55706,8.0293
157.44,0.25617,2.2235,3.1576
151.41,0.22929,2.3749,2.0707
116.85,0.21231,-0.17998,7.3807
61.64,0.22614,1.4464,9.4068
17.574,0.25936,-2.1184,8.0435
0.11785,0.25932,2.7163,4.6044
2.9011,0.25932,3.5989,7.8755
3.1878,0.23228,-0.80383,2.4362
3.205,0.23228,0.44617,1.9398
41.864,0.23228,-1.8899,7.5426
77.894,0.23228,-0.22952,1.1252
112.12,0.24065,-1.4587,2.7575
135.1,0.25047,-0.75314,7.5904
141.07,0.25791,0.92325,16.624
135.42,0.25314,-0.23161,8.4997
64.145,0.25397,-0.25522,3.1532
21.118,0.24018,3.53,1.4357
0.0,0.24018,6.7147,1.4716
0.50562,0.24017,2.4223,1.4402
2.2593,0.25998,-3.7805,12.941
10.958,0.26444,2.3695,6.9653
41.962,0.27294,1.2084,1.6192
69.35,0.27499,3.8188,1.8724
72.148,0.30142,2.0147,2.65
138.54,0.30237,1.5452,5.4817
155.14,0.29014,2.2966,9.168
126.52,0.25307,2.9168,5.8759
55.529,0.23566,1.9432,3.3727
19.622,0.23799,-0.17167,1.8907
0.27961,0.2381,3.5631,1.9408
2.367,0.2381,-0.42931,13.631
2.6357,0.24017,-0.28209,0.48889
10.36,0.24017,2.4679,1.4731
41.068,0.24017,4.7318,1.9662
68.199,0.24064,2.3172,2.4271
88.279,0.25084,-0.11195,5.3009
157.26,0.25245,0.068608,8.6564
140.85,0.23579,-1.505,9.7934
119.9,0.23836,0.14014,9.4966
60.772,0.24001,0.49153,3.0344
10.194,0.23774,-1.1233,2.5791
0.46361,0.23752,-0.73857,3.6241
0.33193,0.23752,-3.5809,2.9235
2.5294,0.2381,0.36629,2.1541
15.585,0.2381,1.5163,2.0056
35.957,0.24428,2.0552,8.8093
68.09,0.26765,-0.059408,2.4287
92.562,0.27239,-0.26357,1.467
156.89,0.29048,-1.258,4.5633
158.15,0.26906,1.2434,0.97149
130.38,0.22313,0.43851,0.68164
78.967,0.23812,-1.0851,9.2302
23.016,0.23327,-1.3999,5.9276
1.3762,0.23363,1.4098,0.17947
0.89971,0.23363,3.8924,5.891
4.1125,0.23752,1.5397,19.542
10.207,0.23786,-0.58534,2.7098
41.381,0.24054,0.85355,16.846
73.941,0.24343,-0.11104,5.2146
106.63,0.26929,1.2348,2.7443
146.68,0.2742,-1.2096,8.7327
141.01,0.27681,1.3167,24.923
92.761,0.24631,0.21188,6.3338
91.709,0.24251,2.2133,0.79493
9.6003,0.19297,-1.4016,0.059433
1.6076,0.19279,-0.09183,0.11831
2.7124,0.19279,4.9658,0.017814
3.3677,0.23363,0.48803,0.11662
11.075,0.23363,-1.612,5.9486
37.009,0.23363,-2.7481,0.14897
73.684,0.23363,-3.9127,0.14319
92.208,0.23363,-1.8418,0.31159
149.01,0.23363,0.11373,0.28786
157.29,0.2215,-0.50989,6.9419
104.14,0.20322,-0.11475,2.2922
66.795,0.19665,0.26164,2.7243
18.199,0.18648,1.5218,14.491
0.71657,0.18648,0.88154,18.264
2.6192,0.18648,0.089181,3.2083
1.5741,0.19279,2.5614,0.032171
5.9679,0.19279,-4.3886,0.015163
38.943,0.19279,-2.5747,0.10834
76.253,0.19279,0.38571,5.9322
77.746,0.19279,0.43154,0.52568
132.19,0.1928,-1.3129,1.0803
144.34,0.17925,-0.13651,1.5633
138.61,0.17903,0.033625,8.7711
73.097,0.17205,0.78501,2.6439
6.5909,0.21745,-1.6298,2.7985
1.699,0.21744,-1.4701,2.1293
0.050006,0.21744,-3.4124,3.1541
3.1309,0.18648,-3.4402,1.5346
16.779,0.18648,-1.7652,21.986
40.768,0.20538,-3.9513,9.4363
75.424,0.21921,-3.8159,1.2574
96.393,0.24979,-5.9201,0.64415
114.5,0.2789,-1.8395,0.45745
150.0,0.25214,-1.0131,0.45745
110.38,0.21016,-1.943,4.4588
68.357,0.21627,-0.91661,3.4075
10.328,0.25166,0.91856,6.0085
0.68917,0.25292,3.1533,20.803
3.3671,0.25292,3.7609,6.1764
2.1396,0.21744,-0.91685,0.60062
16.118,0.21744,-2.8419,0.3944
42.391,0.21744,-1.228,0.37876
76.173,0.21744,3.4075,11.791
78.109,0.21744,-0.52171,0.13303
106.49,0.21744,-0.39116,1.6291
137.52,0.21744,-0.56477,8.0126
96.758,0.22727,-0.81963,38.797
65.806,0.25012,0.056759,10.191
20.118,0.33778,-0.18306,3.2232
0.11571,0.33785,-1.8733,3.1795
1.4997,0.33785,3.8593,0.67075
2.4144,0.25292,2.5065,7.8123
6.4316,0.33868,1.0315,10.444
38.088,0.39651,0.49541,12.67
61.326,0.3994,2.2808,9.8623
92.45,0.40061,2.4767,1.4213
147.8,0.40065,2.0072,7.1739
129.04,0.36171,-1.0664,5.4519
121.66,0.33932,0.25374,12.581
79.966,0.34591,0.80513,5.0254
15.419,0.36713,0.16531,7.6892
0.52887,0.36721,-2.15,1.3296
0.64331,0.36721,-1.6173,3.3828
3.075,0.33785,1.9549,1.595
11.097,0.33785,0.62989,0.59644
41.969,0.33785,1.0688,1.5218
64.065,0.33785,0.4542,0.66087
108.67,0.33785,-1.425,0.80294
140.79,0.33785,-1.1194,2.1965
158.82,0.33812,0.90698,13.5
102.93,0.34501,-2.1979,14.231
62.104,0.34806,-3.1715,4.0531
21.741,0.38999,1.2887,2.8679
0.62068,0.39051,0.8734,1.398
0.16823,0.3905,-5.869,0.59827
1.2991,0.36721,-0.19674,4.9788
7.7925,0.36721,-3.6967,6.0258
45.712,0.36721,-2.3578,6.5894
69.645,0.40667,-1.1474,24.057
104.65,0.40729,-0.3266,1.7904
139.96,0.40731,-0.72104,16.685
137.24,0.39752,-0.34465,4.7798
127.79,0.36875,-0.62451,15.212
48.272,0.38296,-2.2981,11.536
12.228,0.40344,-2.4879,1.8235
1.3853,0.40341,3.1968,2.1985
0.97318,0.40341,-0.39559,3.798
3.1199,0.3905,1.2016,2.6922
5.9132,0.3905,-2.5734,0.98625
37.505,0.3905,-5.4845,1.6883
74.988,0.3905,-1.5491,5.2822
120.17,0.3905,-3.2032,5.3569
148.98,0.3905,-1.3977,5.1881
146.66,0.3905,-1.5463,6.984
106.45,0.39055,-0.67614,6.6402
79.459,0.40293,1.3502,11.707
10.291,0.3585,0.73543,6.3559
0.26472,0.34865,2.1201,3.354
2.4607,0.34854,1.9028,4.2891
4.3035,0.40341,2.0,1.2992
11.314,0.40341,5.675,7.0953
37.077,0.40486,3.7889,6.6958
61.501,0.4088,5.6743,31.236
120.8,0.40908,-2.5299,0.009524
127.25,0.40943,-0.2743,7.1562
140.92,0.40883,0.27709,10.631
129.29,0.37525,-0.80277,4.339
68.095,0.35409,-1.3514,2.3474
18.289,0.40897,1.2338,4.07
0.087696,0.40896,-0.23148,0.86231
4.9215,0.40896,0.95116,3.544
3.6361,0.34854,-0.72662,9.8861
4.0408,0.34854,0.59838,2.2984
32.72,0.38717,3.2123,2.0986
69.321,0.38787,-3.7273,6.9227
134.66,0.40725,0.44352,8.2995
142.29,0.40725,-0.85092,10.327
151.65,0.40757,-0.34954,22.812
109.88,0.40814,0.5206,9.4913
51.99,0.40899,0.44699,5.5248
