max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.87,0.40446,3.7048,38.458
168.7,0.40379,0.69781,51.24
183.76,0.39986,-0.4015,18.984
235.68,0.39969,-0.5508,69.219
241.34,0.40214,0.8742,15.618
220.73,0.34746,-0.66678,19.84
217.85,0.32931,-0.339,13.538
180.6,0.31289,1.2686,24.703
147.71,0.38395,0.82497,58.989
101.46,0.39459,-1.9521,45.669
70.208,0.40412,2.525,49.941
81.494,0.40334,-0.63128,36.153
108.05,0.40478,1.0236,72.459
152.98,0.4045,0.71664,56.648
177.42,0.40447,1.6923,133.97
201.76,0.4045,1.093,53.546
222.23,0.40094,0.44303,20.579
234.31,0.39885,0.12706,23.269
218.62,0.38204,-0.87016,20.016
167.94,0.3721,-0.31253,51.641
150.08,0.37777,-0.081193,24.993
94.533,0.39928,-1.6833,29.663
72.711,0.40354,0.66881,26.601
76.265,0.40453,0.33756,18.431
136.69,0.40459,2.3674,39.144
164.08,0.40322,0.51047,41.901
207.07,0.39933,-0.46383,53.171
226.46,0.38221,-0.98814,12.08
233.53,0.39131,-1.3131,41.425
239.34,0.39276,-0.35411,18.023
207.48,0.39253,-2.7013,87.462
177.03,0.39164,-0.59369,27.412
149.07,0.34791,-0.73736,28.136
84.92,0.38244,-2.2144,56.948
67.855,0.38721,0.31264,24.896
90.816,0.40428,0.68139,23.581
102.54,0.40334,-0.61375,47.73
158.69,0.40388,-1.8457,25.184
195.7,0.40405,-2.695,42.086
230.71,0.4037,-1.0943,19.518
226.46,0.40199,0.080696,37.246
239.17,0.39158,0.73972,13.83
206.44,0.37529,0.8425,27.416
181.08,0.31917,0.12514,19.286
144.91,0.39446,0.43147,52.114
100.59,0.39289,2.0294,20.739
66.899,0.4001,1.1315,23.628
85.407,0.3996,-1.8498,60.742
135.56,0.40294,-0.26992,40.943
179.63,0.40367,-0.07686,51.488
206.5,0.40283,0.92383,41.867
235.37,0.39735,-1.2005,36.568
224.89,0.38814,0.37453,21.978
216.9,0.3902,-0.94144,37.233
200.47,0.38051,-1.3637,32.574
165.77,0.35027,-0.83103,37.645
144.17,0.31457,0.025306,30.502
84.248,0.32616,-2.0018,14.058
72.005,0.37864,-0.59969,38.527
83.236,0.40389,1.2441,33.502
122.19,0.40148,0.098917,31.906
169.33,0.40461,1.092,54.138
205.6,0.40356,0.21767,81.946
236.18,0.39499,0.61836,25.531
241.11,0.39338,-1.0816,20.567
223.0,0.39646,0.027389,86.81
195.2,0.37446,1.2552,7.7881
181.83,0.32171,-0.51219,25.747
133.79,0.37425,-0.13086,62.421
93.076,0.38758,-0.50794,33.27
67.444,0.39642,1.4941,29.449
81.052,0.38881,-0.23711,27.936
125.17,0.38974,-0.35725,20.086
168.99,0.38805,-2.8642,37.217
217.41,0.3987,-1.5385,63.507
235.19,0.39683,1.8872,49.144
217.87,0.39474,-0.68781,18.522
217.11,0.37556,-0.20378,20.486
208.13,0.38501,-1.201,21.394
164.89,0.36597,-0.99336,37.445
145.45,0.34995,-0.062028,63.989
87.057,0.3795,-2.6141,49.471
70.202,0.39792,-1.712,62.388
93.743,0.40189,-0.24328,58.379
114.43,0.40467,0.93658,71.065
173.37,0.40446,2.0546,34.412
208.0,0.40436,-2.8697,46.187
218.78,0.40287,-1.694,25.987
217.72,0.40349,-1.344,47.606
241.26,0.38108,0.065055,17.657
207.25,0.3444,-1.2572,15.571
178.08,0.31303,0.27547,17.968
148.43,0.32599,1.4068,16.83
104.8,0.35404,1.3047,23.119
69.93,0.38987,1.1568,92.72
92.075,0.40452,2.2006,70.305
106.39,0.40442,0.55542,35.993
169.94,0.40445,-1.0765,67.755
198.02,0.3908,-1.0758,37.576
234.67,0.39028,1.4499,30.947
242.79,0.33805,1.7499,25.817
224.66,0.31578,1.2339,28.754
220.91,0.30222,0.48667,15.646
192.45,0.35278,2.2443,63.934
147.62,0.30244,-0.29936,25.571
99.444,0.29309,0.57355,13.708
70.123,0.35341,0.27564,26.493
81.423,0.40411,2.8444,91.405
124.1,0.40382,2.9242,12.329
155.65,0.40437,-1.5077,27.311
215.98,0.40433,2.243,53.864
230.52,0.38957,-0.70631,24.296
236.05,0.39687,-0.23131,49.827
222.36,0.39084,-0.14728,10.913
220.79,0.33579,1.1555,24.048
173.62,0.30314,-0.88686,26.387
149.29,0.27851,0.24447,20.974
94.744,0.37101,-2.2826,41.317
64.835,0.38594,-5.4055,36.45
77.378,0.35948,1.6132,22.859
118.59,0.35853,3.1931,14.131
157.06,0.39001,1.6861,40.828
211.63,0.39893,-1.5882,64.404
230.86,0.38842,1.1625,26.216
236.15,0.38065,-0.73747,48.018
230.2,0.35633,0.47155,13.718
213.75,0.29628,1.7493,4.2163
188.27,0.27342,0.08197,18.635
151.34,0.37742,-1.9367,38.825
102.45,0.39683,1.8612,91.332
73.883,0.40363,1.6633,54.374
84.743,0.39729,-2.3179,65.463
110.06,0.40177,1.8619,52.091
157.01,0.40269,-2.87,31.857
215.55,0.40089,1.7557,40.3
234.65,0.3859,0.031359,17.835
228.89,0.39114,-1.2436,37.203
218.86,0.37158,-0.10961,10.053
206.38,0.34223,-0.80684,18.773
172.88,0.36202,-1.5492,25.288
142.5,0.39016,0.55714,51.074
92.478,0.39791,-2.0199,54.004
73.336,0.40363,-0.49286,55.831
87.433,0.40432,1.3759,45.441
130.72,0.40447,-1.8193,32.12
160.16,0.40383,-0.7512,42.046
198.85,0.40391,1.5745,37.306
236.06,0.36867,-0.39981,24.576
230.75,0.36333,-0.57481,26.23
211.0,0.37243,-0.44078,24.028
207.72,0.36479,-0.413,20.066
173.21,0.35798,1.0696,27.154
151.84,0.31503,0.10097,13.441
102.97,0.36359,1.4989,37.284
72.495,0.37738,-1.199,28.938
88.499,0.40374,-2.1803,12.474
92.018,0.40477,-1.4004,54.864
164.13,0.40312,-0.73236,22.269
218.89,0.40213,-0.08167,101.45
234.47,0.39496,0.69402,34.273
222.69,0.39227,-1.206,22.686
228.18,0.37994,-0.77195,12.329
196.57,0.34514,-0.09417,13.373
172.7,0.32809,-1.3615,42.369
142.25,0.38425,3.3698,71.472
93.534,0.40391,1.3177,71.126
66.8,0.40448,-0.8052,37.005
89.399,0.38814,0.43855,53.013
121.23,0.40356,-1.9316,48.646
172.54,0.40391,1.7365,13.806
211.18,0.39343,-0.91284,23.123
231.5,0.40207,-0.012143,37.858
219.43,0.40345,-1.0871,29.289
227.31,0.40309,-1.1031,34.843
216.78,0.3723,-2.3753,30.561
177.38,0.36273,-0.2677,6.9838
147.46,0.33235,-0.26137,5.5063
99.048,0.29942,0.93655,13.584
69.07,0.34752,-1.3614,63.853
92.596,0.40421,2.3574,24.236
117.22,0.40454,1.3622,28.281
174.54,0.40383,-1.1197,23.569
204.65,0.4013,-1.044,31.887
231.24,0.3915,-1.1933,36.588
236.4,0.38491,-0.11831,15.109
218.06,0.33302,-0.059282,14.388
201.72,0.31255,0.6435,15.224
189.2,0.34121,1.4761,101.75
141.3,0.39008,-0.26753,169.04
87.963,0.39228,-0.61962,22.922
72.731,0.40199,1.1575,51.539
78.221,0.38014,3.5762,39.728
112.09,0.39708,-1.2439,41.924
169.45,0.40227,0.52413,45.236
208.5,0.38787,2.2248,44.015
232.02,0.3942,0.075523,38.288
236.89,0.35752,-0.12448,11.334
223.17,0.32345,0.10955,16.663
215.19,0.30624,1.0623,24.433
178.68,0.30127,-1.03,20.734
147.49,0.36676,1.2013,28.853
102.9,0.36909,0.54922,23.834
70.932,0.38625,2.1263,31.831
78.09,0.40374,0.12005,43.869
121.28,0.40268,-0.80009,17.473
156.45,0.39766,2.518,16.876
213.03,0.37478,-1.8313,29.208
229.47,0.38375,0.21936,35.046
215.94,0.33852,0.39436,11.714
213.95,0.39165,-1.5216,61.747
220.55,0.36956,1.4812,17.59
174.62,0.35481,0.7638,39.976
150.42,0.36915,-1.1299,8.0706
104.11,0.38805,-1.532,31.274
69.327,0.40402,0.24513,73.974
75.325,0.38943,-0.88612,21.186
134.55,0.39824,1.2187,30.171
174.25,0.398,0.2368,22.319
208.14,0.39507,-0.61251,44.023
227.1,0.39774,-0.38681,87.199
234.11,0.37803,0.18819,14.683
220.81,0.33545,0.097216,7.9394
205.89,0.38658,-1.4,45.986
159.94,0.4034,-1.3674,138.03
145.69,0.40355,-1.786,63.573
103.23,0.4026,-0.13812,24.629
69.336,0.40349,-2.061,36.274
88.469,0.40411,0.38272,41.739
123.98,0.39183,1.5126,13.782
167.22,0.40246,0.080633,64.583
212.57,0.40054,-0.89367,18.608
229.61,0.40075,-0.21798,41.258
244.7,0.38054,0.68202,12.433
225.15,0.35721,-0.73395,21.193
204.86,0.3633,-1.4062,24.762
180.86,0.38236,-0.47353,29.472
149.14,0.28752,0.4078,18.69
94.898,0.35606,0.030715,30.93
69.538,0.3597,-1.6172,37.816
86.054,0.40381,-2.4485,38.403
122.83,0.40416,-4.8186,21.881
176.92,0.39901,-2.2005,9.0344
219.36,0.37847,0.60016,17.015
226.08,0.34597,1.6259,19.618
224.06,0.32656,1.8259,14.032
220.85,0.31677,0.25988,14.809
207.61,0.32157,1.4627,13.211
174.24,0.31026,1.0953,10.841
148.32,0.29887,-1.3484,13.548
103.0,0.33789,0.47455,30.936
69.68,0.38049,0.20163,30.274
82.511,0.38306,-1.5046,41.418
130.85,0.38685,0.10024,19.708
167.99,0.38712,0.5433,34.081
191.63,0.38723,1.919,58.174
238.02,0.3858,-0.73031,24.421
240.31,0.31151,1.9697,25.525
220.35,0.29901,1.0787,25.231
217.47,0.29863,1.5065,9.4813
185.19,0.31733,-1.3109,43.207
