max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.77,0.44293,-0.81064,58.273
135.21,0.43706,0.61019,12.077
132.63,0.40436,-0.073139,3.7113
156.59,0.36893,0.19422,4.212
181.96,0.33198,-0.31758,8.4477
177.49,0.31911,1.1032,63.36
185.87,0.32844,0.70559,45.722
182.43,0.3542,0.38059,36.921
172.72,0.3702,0.86393,19.776
168.74,0.44318,0.63545,47.113
172.2,0.44261,0.85004,27.966
172.39,0.4413,1.0521,28.701
154.91,0.44305,-1.9909,53.817
140.27,0.43901,1.1799,10.478
146.22,0.41469,0.72157,3.476
145.92,0.37928,0.56393,12.573
168.92,0.34738,-0.29788,5.8861
172.73,0.31999,-0.50205,31.224
189.93,0.3337,0.4253,26.272
203.99,0.38547,0.6003,49.168
179.37,0.39857,0.90863,34.492
183.76,0.3995,0.83016,28.633
176.6,0.43662,0.16974,29.752
158.36,0.44237,0.64683,26.355
164.12,0.4423,0.35377,70.407
140.1,0.43951,0.7746,35.875
146.7,0.42021,0.74127,6.3844
150.69,0.38098,-0.31637,9.1885
153.89,0.35749,1.1968,41.724
175.61,0.33726,-0.38234,43.355
188.41,0.29959,1.77,27.319
186.83,0.32079,0.945,32.173
184.29,0.37028,0.75334,56.82
191.67,0.44253,1.0499,60.854
200.02,0.44267,1.0394,19.654
177.92,0.43648,0.29153,17.34
159.54,0.44124,-0.47652,62.996
153.56,0.43938,-0.73069,16.514
139.86,0.40169,-0.41402,14.373
143.4,0.37547,1.6783,0.67381
176.44,0.33757,0.74153,3.41
190.83,0.30419,1.3124,31.31
195.69,0.29446,1.5397,22.803
194.69,0.33206,0.43971,48.871
177.62,0.38825,-0.42696,65.312
183.25,0.42354,0.91957,70.278
180.2,0.44333,0.60915,50.689
175.37,0.44076,1.4862,27.812
152.68,0.44252,-0.031818,30.425
140.12,0.43223,-0.83598,6.033
137.28,0.40261,-1.5443,3.9023
155.48,0.36477,-1.452,4.0271
175.75,0.32776,2.5112,2.3361
182.28,0.29422,1.8321,16.814
184.38,0.35365,-0.76558,44.101
201.29,0.38581,-0.065585,40.395
178.26,0.43032,0.34275,35.287
176.09,0.44049,-0.98572,44.037
160.73,0.44332,-0.59614,30.294
159.82,0.44333,-1.1441,37.442
136.75,0.44329,-0.71211,33.431
160.67,0.44299,-1.3413,19.829
121.62,0.42464,-0.34961,7.7081
144.12,0.42157,-1.2823,24.824
166.94,0.3909,0.50594,11.348
197.88,0.34991,-1.0982,8.9816
176.59,0.3646,0.30412,30.494
188.04,0.39442,0.079121,27.217
176.16,0.42331,0.037454,35.894
167.56,0.44257,-0.74102,34.374
154.65,0.44333,-0.45143,57.646
163.69,0.44333,-0.37435,37.645
156.1,0.44101,-0.31741,30.793
158.23,0.43966,-0.49657,39.964
129.3,0.43962,-0.85491,3.6569
156.8,0.40877,-2.1875,11.771
163.47,0.37463,-0.54935,7.2431
200.49,0.34788,-0.17852,40.815
187.62,0.30388,0.19883,32.638
166.54,0.34365,-0.27617,29.687
174.61,0.36644,0.23216,26.783
163.28,0.44332,0.22869,99.417
175.06,0.44327,0.04327,31.117
174.27,0.44304,0.14535,49.046
164.38,0.44236,0.027298,33.518
129.05,0.43677,0.44813,11.527
135.12,0.42483,-0.010202,15.836
150.15,0.40555,-0.59284,1.7579
172.72,0.36391,-0.75465,2.2039
175.45,0.3222,1.1912,14.073
197.31,0.36275,-0.18147,24.878
206.54,0.37244,-0.70647,40.178
184.95,0.41209,-0.57314,48.487
176.46,0.39332,-0.076608,50.379
180.57,0.42536,0.037976,69.015
168.07,0.44275,0.065059,45.269
144.08,0.44283,0.147,22.407
141.39,0.42935,1.2928,13.048
128.9,0.40149,1.6845,9.161
153.32,0.37175,-1.3981,11.108
162.09,0.33962,-0.30994,12.488
174.38,0.34851,-0.81411,54.103
189.84,0.34162,-0.23676,39.566
189.13,0.39082,-0.011763,31.276
176.8,0.40511,0.57157,29.519
163.21,0.44332,-0.4569,38.556
177.67,0.44318,-0.76732,30.124
170.61,0.44332,-0.29024,36.377
155.6,0.44321,-0.20829,69.896
146.76,0.43725,0.062542,13.553
142.51,0.40759,0.27921,21.268
150.72,0.38513,-0.35343,5.4795
168.87,0.34959,-1.0402,31.205
190.58,0.32406,0.1806,34.147
187.62,0.30645,0.33294,14.331
201.33,0.32113,0.68294,55.068
169.93,0.35202,-0.083725,31.067
187.41,0.42661,0.1878,22.824
175.65,0.44072,0.37739,34.371
190.15,0.44243,0.77947,38.65
153.8,0.44146,0.91141,21.464
151.67,0.44017,0.78225,33.456
145.34,0.4157,0.79891,9.0963
149.84,0.38574,0.19128,0.53264
172.98,0.34312,1.0545,6.4338
182.55,0.31459,0.7503,26.721
188.36,0.28955,1.0526,20.298
190.87,0.34728,0.37765,42.374
158.44,0.36871,0.56098,29.802
175.77,0.39276,0.33251,53.482
174.16,0.44323,0.37209,45.825
168.55,0.4433,-0.27582,37.446
171.83,0.44279,-0.66888,43.381
156.34,0.43297,-1.423,19.463
139.92,0.40224,0.96862,6.9392
151.1,0.36883,0.18598,3.2121
175.03,0.33505,-0.52582,2.3927
194.41,0.29965,0.99501,14.996
182.49,0.33299,0.22235,28.875
189.11,0.33395,-1.0776,20.963
200.34,0.3358,0.005686,21.378
161.58,0.42122,0.052214,35.72
160.46,0.4433,-0.2582,58.935
151.43,0.44325,-0.45612,24.562
168.03,0.44234,0.22582,23.33
138.67,0.43565,0.12166,17.587
144.3,0.41742,-0.98668,6.7992
147.01,0.385,0.58069,4.2722
168.15,0.34615,0.39388,14.346
182.21,0.3179,-1.5103,18.724
190.56,0.30368,0.51706,21.348
195.16,0.29762,0.44206,16.306
183.6,0.2981,-0.32461,26.191
161.36,0.36679,-0.52808,46.189
171.05,0.4003,-0.1885,36.521
148.76,0.44319,-0.56141,57.894
156.11,0.44291,0.02053,28.355
130.28,0.44176,0.46636,14.617
132.31,0.41729,0.30803,2.4361
146.9,0.37992,1.1254,6.1998
170.0,0.34196,-1.3364,8.3626
184.25,0.31576,0.88442,19.49
188.29,0.27918,-0.013237,31.892
180.57,0.33289,-0.78824,43.876
171.21,0.37671,0.1451,45.225
185.48,0.3056,1.5666,23.287
176.08,0.35358,1.5062,69.876
164.1,0.37526,0.95829,37.52
158.54,0.37169,0.31524,35.806
161.36,0.35697,0.73607,16.846
143.23,0.33613,-0.99726,1.4624
151.5,0.30408,2.0201,1.8872
176.83,0.27688,0.70829,2.8145
203.39,0.26235,-0.69588,25.571
197.86,0.32512,-1.1685,61.93
189.05,0.35698,0.30647,35.947
175.01,0.38261,-0.6352,47.434
171.54,0.4386,-0.18867,37.12
153.65,0.44262,-0.14909,35.058
155.51,0.44318,-0.172,41.568
178.71,0.44232,-1.2151,46.111
145.77,0.43939,-0.94423,15.02
145.69,0.41305,-0.67756,36.845
154.92,0.40148,0.2148,1.8451
178.62,0.35522,-1.672,3.6607
179.11,0.31163,1.1988,16.854
199.9,0.301,-0.42383,18.617
181.49,0.3524,0.20117,38.747
205.6,0.3478,-0.21549,20.866
177.74,0.4079,-0.41896,45.418
174.01,0.41505,-0.35438,21.016
157.15,0.43964,-0.7273,74.23
142.79,0.4414,0.30465,51.658
142.66,0.43595,0.05048,25.79
134.81,0.40542,-0.40785,7.6678
158.1,0.37931,-2.1155,37.269
174.88,0.34662,0.1227,23.46
197.28,0.32201,0.21854,6.7474
190.8,0.28325,0.32088,30.543
187.05,0.31743,0.020879,29.156
167.59,0.31945,-0.32079,33.665
160.43,0.38596,0.000741,31.053
187.72,0.39624,-0.13468,29.018
158.11,0.39556,-0.25759,19.866
153.07,0.39049,0.52435,37.739
138.95,0.3745,-1.1048,23.791
145.61,0.35257,-1.2131,11.885
159.97,0.32409,0.25421,12.408
168.5,0.3003,0.59241,2.989
191.34,0.27535,0.33824,35.921
194.5,0.23249,0.31558,13.309
202.22,0.23617,-0.13442,35.414
183.68,0.30936,-0.10108,28.68
188.2,0.3273,0.24545,24.184
175.77,0.33022,-0.13997,19.04
166.48,0.33724,-0.13789,17.623
150.08,0.32255,0.59406,10.806
140.99,0.30989,0.66489,17.365
145.67,0.29381,-0.34344,4.0254
145.59,0.27365,-0.15108,7.7484
159.72,0.2575,0.66211,10.612
190.29,0.24435,-0.24205,5.5009
214.22,0.31895,-0.08971,27.357
175.55,0.3616,-0.36471,63.596
172.97,0.39184,0.16862,55.662
185.02,0.32663,0.21515,48.955
173.21,0.36819,0.004734,72.64
144.66,0.41975,-0.36818,38.838
162.79,0.43308,0.013762,30.545
139.39,0.41144,0.3846,4.2142
126.43,0.37864,1.3763,9.8824
155.74,0.34561,-0.006377,0.73843
183.31,0.31128,-1.3682,32.331
193.61,0.31029,-1.0223,33.697
195.72,0.31274,0.205,23.828
186.75,0.35393,0.555,42.99
172.62,0.38925,0.013329,41.917
184.38,0.44223,-0.26514,52.798
192.02,0.44333,-0.15056,57.153
158.61,0.44268,0.45152,70.517
169.95,0.44244,0.68347,99.778
143.28,0.43905,-0.4457,32.488
131.86,0.42875,-0.17903,20.384
155.82,0.41327,0.013329,14.209
168.73,0.37434,0.52652,11.656
194.95,0.33497,-0.37764,11.04
189.11,0.28861,-2.0503,28.506
198.53,0.31664,-0.6503,31.91
177.69,0.39562,0.40803,46.128
182.6,0.42207,0.75456,49.277
167.95,0.44333,0.16915,61.5
162.65,0.44316,0.27123,39.318
158.63,0.44159,0.72817,45.09
156.43,0.42599,0.64901,12.363
142.06,0.39289,1.4157,0.85913
157.85,0.35226,0.13303,5.7308
181.0,0.31615,0.47123,3.6066
193.64,0.28518,-1.7329,22.961
197.32,0.30442,-0.95559,27.468
207.13,0.33744,-0.38059,36.591
174.82,0.34767,-0.32226,27.797
180.81,0.44128,0.17427,42.456
172.3,0.44329,-0.18615,97.548
178.05,0.44265,0.24093,33.483
155.33,0.44333,0.32288,39.518
167.43,0.43485,-0.031288,15.258
132.35,0.40143,1.0104,9.0656
152.67,0.36979,1.5777,38.088
173.22,0.34463,-0.53407,30.705
187.43,0.32657,-0.51323,5.3962
197.67,0.35311,-0.33589,65.789
173.58,0.35832,-0.035889,32.905
154.85,0.41682,-0.65256,39.311
181.34,0.36654,-0.50603,26.891
187.18,0.4138,-0.19144,44.559
166.89,0.4403,-0.33936,30.525
150.87,0.44281,0.46758,60.263
159.29,0.44062,-1.7616,23.846
140.8,0.43008,0.50508,3.5977
158.17,0.38749,-0.22756,12.583
175.34,0.35136,-1.2144,3.1384
191.63,0.31064,0.40647,2.5309
189.24,0.30017,0.058817,56.052
193.38,0.35298,0.28382,53.747
169.64,0.42252,-0.10785,56.874
166.76,0.44322,-0.56132,64.422
161.01,0.44323,-0.59674,68.98
162.29,0.44318,-0.86966,46.048
150.79,0.44298,-0.43771,28.332
172.01,0.42151,-1.0419,40.331
138.22,0.41693,-1.6252,3.6079
147.42,0.37982,1.6672,2.0178
175.23,0.33834,1.2803,0.58937
189.66,0.3106,-0.49882,33.228
197.13,0.34175,0.25352,60.778
185.07,0.36327,0.45352,25.439
165.6,0.40776,-0.46314,62.413
180.95,0.43399,-0.16662,23.024
161.47,0.44271,-0.15203,69.364
165.68,0.44287,0.47505,34.668
135.3,0.44313,0.25699,53.613
146.46,0.44105,0.42783,82.487
150.3,0.42081,-0.75551,6.3977
145.52,0.39272,0.36186,8.4441
168.51,0.35711,0.72505,4.9386
189.84,0.34119,-0.029117,63.701
194.17,0.3113,-0.55177,38.329
188.63,0.35079,-0.65177,48.717
200.9,0.35443,-0.16844,22.443
178.94,0.44283,-0.096911,93.577
158.2,0.44327,0.36767,53.691
166.42,0.44307,0.66976,53.408
181.75,0.44182,0.5017,5.5323
168.37,0.42928,-0.40247,96.575
137.44,0.42581,1.4642,22.162
154.67,0.38917,-0.51844,3.7675
170.45,0.34656,-0.40524,1.7435
192.35,0.30566,0.84059,14.917
183.77,0.29537,-0.082067,22.34
186.25,0.3023,0.042933,34.419
181.33,0.36023,-0.32373,115.88
168.9,0.37009,-0.75221,40.932
143.56,0.43275,-0.88762,55.093
167.34,0.44311,-0.61054,82.201
141.36,0.4428,0.34641,63.365
171.56,0.43862,-0.032762,28.12
145.2,0.40858,1.6339,5.0544
156.75,0.3704,1.1763,0.05576
176.62,0.32983,-0.31054,3.2989
187.72,0.30006,0.58529,36.629
