max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.69,0.14593,-0.16989,4.9724
163.74,0.15672,0.88219,11.286
157.81,0.20023,1.719,24.193
148.51,0.16042,0.97594,0.00033
119.31,0.14444,0.27893,0.35708
89.823,0.14531,0.1831,1.7374
68.041,0.14792,0.37893,1.1764
90.83,0.15906,1.3109,7.9154
117.05,0.15434,0.90532,0.8696
144.28,0.17899,-0.21968,18.734
153.75,0.1524,1.9762,1.2972
162.84,0.1445,1.9706,0.41921
169.66,0.15432,0.75949,8.8344
168.38,0.1673,0.46157,20.037
161.26,0.17324,0.22338,7.5702
147.39,0.1552,0.45532,2.0064
118.03,0.14259,0.18332,0.0
86.902,0.14587,0.33748,1.3875
70.472,0.15874,0.23332,8.5213
84.123,0.16279,-0.65974,6.4547
116.79,0.1533,-0.96529,0.21734
135.93,0.17661,-1.1153,14.104
161.62,0.17687,-1.4195,1.6083
166.65,0.14354,-1.325,0.22773
169.84,0.15428,-0.91113,10.442
175.73,0.16476,-1.259,7.303
168.65,0.17038,-0.39724,15.402
155.41,0.17201,-0.16529,3.2606
121.42,0.15263,-0.4373,0.36026
87.937,0.15454,0.69187,0.000309
69.698,0.16019,-0.3623,0.20846
86.321,0.16338,1.9446,2.7301
119.13,0.17719,0.064089,7.1042
139.64,0.17684,-1.5359,6.3252
161.77,0.18204,-0.61508,12.002
170.76,0.15088,1.3044,3.9029
166.7,0.15507,-0.28174,6.3785
165.76,0.15258,0.42034,2.8457
160.74,0.1906,0.83214,22.891
155.46,0.15882,0.78909,2.8185
123.8,0.1668,-1.0329,0.21515
91.915,0.14343,-0.17875,0.089975
70.717,0.14268,0.64208,1.256
88.818,0.16008,1.399,0.039443
115.01,0.15813,-1.1065,3.4672
144.49,0.15787,-0.25653,2.8145
166.42,0.15474,-0.5357,6.9351
177.3,0.14397,-1.7413,0.21119
166.15,0.14213,0.52264,0.042379
164.27,0.14302,1.5247,0.45713
161.17,0.15549,0.61153,11.527
148.32,0.16811,0.043471,9.1813
120.03,0.19034,-0.22853,3.5576
90.128,0.17746,-0.44937,2.7332
69.703,0.17112,1.3965,0.44123
88.279,0.2058,0.22841,8.1889
119.81,0.20631,-0.17715,4.2502
140.28,0.17569,-1.1771,6.0417
169.68,0.17806,-1.9813,9.17
170.41,0.15848,-1.2369,9.1466
168.95,0.15639,1.077,5.4206
169.34,0.17677,-0.1209,11.054
159.78,0.21675,-1.0841,20.476
146.53,0.23974,-1.2021,28.265
122.42,0.16146,-0.22415,0.000579
90.502,0.15526,0.60502,0.00092
68.049,0.16421,0.60085,0.0
89.767,0.1992,0.23279,9.4096
118.46,0.17503,2.1522,1.1914
146.04,0.1801,-1.5228,8.3097
164.58,0.17044,-0.20193,6.9778
168.42,0.15224,1.1925,9.1084
167.42,0.17656,0.1314,19.474
166.51,0.21582,-0.49151,29.067
157.51,0.20452,0.19529,12.672
146.26,0.19346,0.87724,18.106
120.16,0.16836,-1.0698,0.77121
91.727,0.15488,1.0844,0.0
72.75,0.17688,0.080231,2.7931
86.921,0.16277,0.51218,0.45193
120.41,0.18533,-0.69338,15.431
145.62,0.16805,1.7066,2.7676
163.81,0.16742,-1.3475,11.276
169.67,0.15255,0.5219,9.6722
166.53,0.14681,0.66079,3.2534
172.81,0.17359,-1.1871,17.514
159.68,0.16668,-0.35032,8.99
151.21,0.20037,-1.4684,15.857
122.14,0.15244,0.90961,3.2861
89.863,0.15202,-0.11122,0.0
68.043,0.15866,-0.39039,3.7624
89.065,0.18696,0.041559,1.1751
115.62,0.2085,0.961,30.259
147.27,0.19625,-1.414,4.5808
163.3,0.18082,-2.6182,7.3838
166.09,0.174,-0.49872,0.48926
164.29,0.18335,0.51517,26.469
166.65,0.18817,-0.23275,5.8851
166.61,0.17799,-0.17094,10.045
147.13,0.17807,0.061003,9.6221
118.11,0.14763,-0.861,3.6399
88.507,0.14819,-1.1568,4.3251
70.629,0.14837,-1.061,0.68935
89.876,0.16605,-0.30406,1.2846
115.41,0.16094,0.69039,4.3021
145.46,0.15712,1.3154,2.0257
163.2,0.14709,0.43622,2.0384
169.58,0.149,-2.1943,6.5121
171.26,0.14249,-1.1804,2.1721
164.13,0.17347,-0.27836,25.533
165.39,0.14977,0.033441,5.0324
146.62,0.14832,0.61539,4.4873
123.11,0.16345,-2.7566,17.547
96.321,0.16736,-1.0275,16.353
70.179,0.15808,-1.5816,10.541
93.11,0.16026,-0.44968,4.8717
114.6,0.15696,0.21977,0.17635
144.64,0.16756,-1.1802,8.8385
159.81,0.15885,-1.9344,7.4021
178.66,0.15246,-2.965,4.4439
169.28,0.16135,-1.8261,9.989
168.29,0.16246,-0.073981,14.869
171.34,0.15109,-0.58718,1.3009
156.13,0.14297,0.44477,0.015355
127.6,0.14316,1.2728,1.8962
89.471,0.14218,-0.17307,0.0
69.274,0.15186,-0.12724,0.0
86.624,0.16024,-0.095293,0.29982
119.26,0.16607,0.32415,5.6922
147.54,0.16292,-0.95085,9.6932
155.54,0.14894,0.89498,0.10718
168.87,0.14069,-0.18557,0.44403
163.87,0.14392,-0.27168,5.6481
178.28,0.16129,0.3554,15.016
165.64,0.14953,1.2172,8.6683
150.07,0.14515,0.27415,3.4906
120.1,0.14976,1.1021,0.019953
89.049,0.14926,1.7813,0.0
69.825,0.17305,0.65215,0.0
89.192,0.22766,0.75909,12.542
119.45,0.22267,0.85353,8.6707
141.66,0.19337,0.57853,2.1484
158.24,0.14951,1.5494,0.0
167.51,0.14399,0.56881,3.3071
170.46,0.15261,-0.4673,2.0692
168.41,0.17449,0.034785,20.828
172.91,0.19223,-0.75341,28.555
150.5,0.15341,0.85353,3.5826
117.61,0.13589,0.73153,0.034208
89.479,0.13618,-0.064305,0.17165
66.608,0.13995,0.53153,0.2889
90.015,0.17207,-0.38653,2.5504
117.25,0.16548,-1.1171,0.4209
143.69,0.15786,-0.34208,8.5317
158.58,0.14924,2.6038,0.19261
175.45,0.14228,2.0982,0.60051
171.03,0.13949,0.21208,0.39878
168.82,0.14541,-0.28583,4.3927
162.04,0.13857,0.22597,0.61989
153.95,0.13654,-0.19208,0.46151
123.62,0.13743,0.66091,0.008603
89.502,0.13805,0.61508,0.0
69.248,0.14784,1.3359,8.0562
85.836,0.16346,-0.85714,16.032
112.92,0.14712,0.8623,4.5011
143.82,0.14476,0.7123,1.7326
161.68,0.15805,0.30813,9.6209
172.83,0.14071,1.7276,3.0237
175.91,0.14666,-0.83353,5.0321
174.81,0.16187,-0.60645,11.771
165.26,0.15105,-0.34464,3.9535
150.12,0.14722,-0.5627,9.0431
118.19,0.1366,0.31529,0.67319
90.247,0.13841,0.56946,0.47719
68.632,0.14062,0.61529,0.99477
87.792,0.14465,0.097239,0.022006
111.14,0.14748,-0.25832,2.2309
141.04,0.15044,0.79168,4.5008
158.27,0.13914,1.6375,1.8097
167.58,0.14037,1.607,6.1104
166.8,0.13896,0.92085,2.0174
164.83,0.13901,0.17293,0.18903
161.43,0.1358,0.53474,0.064317
146.78,0.14086,-0.33332,4.3224
122.94,0.13811,-0.33032,0.024888
89.594,0.14032,-1.5762,0.85136
69.441,0.14492,0.14468,0.0
83.691,0.14879,0.051622,2.0559
121.71,0.1518,0.22107,6.1789
149.57,0.14703,-0.028934,0.95739
162.62,0.14055,0.5669,2.0817
162.58,0.1388,-0.53866,2.0206
167.8,0.1483,0.70023,4.2991
164.91,0.15846,-0.94768,10.196
171.55,0.14951,-0.26088,7.8219
163.7,0.14736,-0.40393,1.9222
116.65,0.14759,-1.9259,4.7255
90.405,0.15911,0.053227,0.15997
70.838,0.17403,0.47406,10.256
85.26,0.17254,1.356,3.0751
116.19,0.17428,1.5504,0.27531
139.92,0.14944,3.0754,0.0
160.83,0.13858,2.3713,1.7375
168.98,0.13951,0.44073,2.3807
169.59,0.15656,-0.57038,6.0127
166.64,0.15177,0.031699,3.3406
162.38,0.16326,-0.3065,10.816
143.95,0.15025,-0.14955,10.023
125.43,0.14297,-0.096557,0.0
93.318,0.14341,-0.36739,0.000151
67.403,0.14697,-0.29656,0.0
93.59,0.18134,-0.96461,0.53188
115.8,0.19409,-1.4952,3.6685
154.2,0.18449,0.30483,9.1981
160.69,0.16454,-0.69933,1.2748
175.97,0.15369,-1.9049,4.3022
164.87,0.14183,0.234,0.45916
168.66,0.15976,-0.46392,9.8902
169.1,0.15311,0.12289,0.21928
150.58,0.16667,-0.22017,25.624
123.65,0.13835,1.1078,0.73648
94.645,0.14528,-0.038008,1.0242
73.861,0.17943,-0.36717,22.757
85.885,0.14847,-0.53523,0.53105
119.45,0.14626,-2.3158,2.0093
153.61,0.15364,-2.0658,6.304
155.99,0.14523,-5.42,3.0858
172.14,0.14178,2.3245,0.34481
162.13,0.14852,-1.0366,10.043
170.91,0.15411,0.96546,12.093
157.67,0.15963,-0.32273,14.815
150.32,0.14876,0.10921,4.4662
118.63,0.14513,-0.81279,0.27163
89.388,0.14397,0.14138,0.091686
70.774,0.15784,-1.1378,1.0301
90.117,0.15242,0.26915,0.002305
110.35,0.1889,0.9136,15.367
152.7,0.17455,-0.4114,8.3202
159.44,0.15208,2.8344,7.9704
166.79,0.14666,0.25388,7.0224
164.22,0.15168,-0.95724,11.1
174.35,0.1869,-0.45515,36.949
167.74,0.15831,0.33165,0.96717
150.6,0.15126,0.4636,6.1476
127.34,0.15624,1.0416,6.9223
89.371,0.16434,-0.37924,0.0
76.162,0.24611,0.26659,14.561
88.855,0.17642,-1.8265,0.88746
116.74,0.18218,-0.83202,3.541
141.4,0.15477,3.218,0.015935
163.93,0.1544,-0.28619,5.4479
177.4,0.14088,0.20826,0.49017
171.98,0.14926,-0.45285,5.928
177.08,0.1732,0.04923,11.336
170.99,0.21227,-1.114,57.87
151.34,0.17246,-0.48202,12.927
122.25,0.14335,-0.57903,0.016393
93.693,0.15905,-1.5749,0.27742
69.324,0.16885,0.12097,0.45866
91.88,0.25576,1.0279,15.819
117.59,0.22265,1.7474,0.19051
156.44,0.19948,0.74736,4.1137
162.97,0.19509,-0.1818,1.7926
167.83,0.14601,1.0626,0.45034
169.24,0.14594,-0.99847,0.86665
174.61,0.17467,0.27861,26.706
169.95,0.16469,0.31542,5.0078
146.29,0.16233,0.24736,0.87206
121.63,0.15949,1.0254,1.3664
96.003,0.15118,-0.64548,0.001063
69.305,0.15975,-1.2746,0.074404
90.829,0.16744,-0.4927,0.43185
116.97,0.15346,1.0267,0.93281
140.96,0.16026,3.9267,4.0683
156.11,0.14432,3.3226,0.9527
164.79,0.14314,1.442,1.7695
169.71,0.1437,-1.0941,3.4956
175.19,0.17723,-0.317,10.635
172.47,0.25282,-1.1302,26.088
155.3,0.20173,-0.34825,2.9469
130.89,0.17639,-0.14526,0.32986
93.456,0.15835,1.7839,0.010871
68.75,0.15997,-0.54526,0.27254
83.963,0.1909,-1.7383,1.2944
116.22,0.18271,0.23113,6.1931
144.5,0.18554,1.2061,0.57723
167.93,0.15967,-1.123,1.8393
171.43,0.14615,1.1214,1.2658
172.68,0.14071,-0.039704,0.79029
174.1,0.17298,0.062379,24.638
162.97,0.20565,-0.57582,38.623
145.72,0.24171,-1.3939,13.949
