max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.82,0.18636,0.38286,8.4123
155.82,0.23447,0.27314,17.266
155.96,0.20996,0.50925,3.4273
122.62,0.13269,0.28219,0.99114
86.321,0.1218,-0.6067,0.5452
62.267,0.11802,-1.4421,0.090726
80.881,0.1551,-1.138,2.9211
110.72,0.13755,0.12038,1.9505
149.3,0.13143,0.36969,0.88881
163.83,0.12402,-0.58379,1.2961
188.9,0.13432,0.67663,3.765
188.14,0.13551,-0.21573,3.0041
177.32,0.13934,0.39191,12.543
162.77,0.17423,-0.56781,8.6754
154.15,0.14925,0.8933,6.6872
128.99,0.1711,-0.008771,1.6334
86.307,0.13945,0.70234,0.001947
61.685,0.13024,0.46692,0.20427
81.485,0.11563,3.3961,0.00823
106.22,0.117,0.60442,1.1782
145.45,0.11692,-2.0463,1.3885
168.77,0.11457,-0.94974,1.0055
183.25,0.11461,1.0857,1.6773
186.91,0.12099,1.1933,4.3852
156.49,0.1785,0.15095,10.088
173.41,0.19587,-0.18377,10.722
151.24,0.18729,0.17734,8.6804
132.3,0.14771,-0.024726,0.42054
90.276,0.13047,-0.68862,0.15118
64.164,0.12458,-0.79903,0.38343
78.313,0.12877,-2.1949,0.95751
101.33,0.12333,0.81347,0.12817
144.77,0.12156,0.36277,1.3071
174.54,0.1166,-0.1907,0.12031
183.54,0.11264,0.34472,0.49136
179.23,0.13193,-0.27264,4.732
163.54,0.1564,0.81,10.245
160.5,0.18268,-0.29973,12.694
144.75,0.19439,-0.038615,21.054
125.59,0.14295,0.084318,2.206
84.007,0.13313,-0.80457,1.2712
62.927,0.12857,-1.59,0.19766
75.732,0.12292,0.71418,0.30203
112.93,0.12145,-1.6525,0.61301
153.57,0.11618,1.4718,0.88688
172.03,0.11341,0.16835,1.0463
184.16,0.11277,-1.2962,1.1071
177.01,0.12585,-1.2636,7.1684
175.24,0.16929,-1.231,13.008
142.36,0.18532,-0.34068,9.7555
146.69,0.18633,0.27043,6.4028
128.53,0.1272,0.46836,0.85698
87.947,0.11318,0.55447,0.17716
63.567,0.11128,0.56906,0.000395
75.543,0.12601,2.0732,0.57048
106.11,0.12296,1.3566,0.11017
141.73,0.12579,-1.7441,2.6739
159.6,0.12305,-0.37261,0.72428
179.92,0.11659,0.41281,0.92728
175.68,0.12822,-0.22955,6.0102
172.86,0.14553,0.60308,7.1823
169.58,0.14102,0.56836,5.348
136.74,0.15681,-0.94553,5.7903
129.59,0.12302,-0.22259,0.0
89.595,0.11628,-1.2615,0.37074
63.803,0.11536,0.4531,0.005945
73.161,0.11509,1.0073,0.89988
105.26,0.11332,-1.2594,0.49862
145.68,0.11191,0.63991,1.0413
168.36,0.11223,-1.0386,0.97391
182.25,0.11739,0.17185,2.4643
182.88,0.12466,0.65449,3.2033
180.54,0.15371,0.28713,10.812
138.49,0.16744,0.027406,11.34
143.61,0.1695,0.91352,4.0292
118.23,0.13047,0.66145,0.7948
91.24,0.12949,-1.4024,2.8919
60.724,0.12667,-0.46286,0.25835
73.533,0.11504,-2.9587,0.49496
112.35,0.11551,-1.1004,0.74104
142.98,0.11505,0.29895,0.56793
176.6,0.11602,-0.55452,1.1894
185.92,0.11183,1.9809,1.5381
180.61,0.12419,1.5635,5.0927
169.23,0.15233,0.34617,7.2878
150.33,0.1768,-0.81355,10.132
153.59,0.16772,0.62256,2.3694
125.72,0.15417,-0.27951,1.9427
73.499,0.143,0.80661,0.036276
65.144,0.14104,0.096189,0.0
75.047,0.12872,-0.27464,2.3005
101.21,0.12398,0.083689,0.41366
147.65,0.12077,0.38299,0.76109
174.6,0.11829,-0.67048,1.3704
183.8,0.11575,0.21494,2.427
178.35,0.14538,-0.87742,11.814
172.09,0.16593,-0.54478,18.005
156.95,0.19198,-0.52951,15.341
141.04,0.18223,0.38161,2.9794
99.858,0.15792,-1.5455,2.2206
87.019,0.15222,-0.85935,0.14834
56.733,0.14515,-0.86977,1.1436
77.398,0.13552,0.1844,0.32056
111.96,0.13357,-0.93227,0.15811
146.01,0.12858,0.042038,0.29955
164.68,0.1279,-1.0864,2.0499
178.83,0.14019,-0.82602,3.5664
177.23,0.16133,-0.36838,9.3609
188.51,0.18017,0.88926,12.087
169.18,0.18138,0.029538,7.0392
134.2,0.19126,-0.23435,10.829
125.69,0.19273,1.6636,2.9166
89.682,0.16543,1.7747,0.33258
61.457,0.15158,1.3893,0.11522
78.83,0.14276,-0.18156,0.06173
106.58,0.13667,0.77678,0.26179
147.5,0.13136,-1.3489,0.87456
166.68,0.12728,-0.17739,0.59258
182.03,0.12061,-0.14197,1.0261
183.9,0.1558,0.94067,10.851
183.5,0.17525,-0.076695,8.6963
132.26,0.23118,-0.061417,9.7707
145.0,0.22989,0.52469,4.053
122.97,0.17511,0.44763,2.3754
78.933,0.15934,0.50874,0.16555
63.393,0.14554,1.2733,0.17806
81.503,0.14297,0.45249,0.59497
110.06,0.13719,2.4358,0.024171
151.23,0.13037,0.68513,0.029674
177.14,0.12211,0.63165,1.1977
185.32,0.13289,0.39207,3.224
180.05,0.14029,-0.20029,4.9107
171.78,0.18759,-0.11765,12.589
141.94,0.21502,-0.27737,10.759
149.07,0.21122,-0.14126,4.1836
116.37,0.21025,0.23167,0.012535
89.058,0.17303,0.76778,2.9396
61.558,0.16478,0.25737,0.63625
81.453,0.13887,0.98653,0.25215
117.57,0.13371,-0.75513,0.68837
144.39,0.1282,-0.73083,0.24364
177.1,0.12215,0.3657,0.86167
172.19,0.14324,0.72612,9.1366
176.39,0.15618,-0.39125,8.296
166.29,0.18988,0.24139,10.276
153.68,0.24072,0.18167,20.352
150.85,0.25273,0.16778,19.657
126.95,0.16584,0.84072,0.73223
86.484,0.1432,1.3018,0.17959
64.023,0.13423,0.64141,0.0
82.051,0.15534,0.49558,0.014019
107.55,0.14687,1.7539,0.21723
150.75,0.14208,-0.79678,4.2582
166.77,0.13454,0.14974,0.5367
174.8,0.14511,-0.38984,5.6795
172.5,0.15654,-0.082202,10.187
172.4,0.21055,0.20044,20.816
156.41,0.22915,0.14072,13.024
149.53,0.22295,1.0518,2.6768
132.1,0.16128,0.37476,6.6115
87.554,0.13932,0.76087,0.97443
62.948,0.13139,0.37545,3.1425
73.226,0.13345,0.32962,1.3723
107.82,0.13169,0.73795,1.3274
144.49,0.13384,0.58726,3.067
169.64,0.12411,-0.066213,0.56227
179.25,0.12646,-0.1808,3.7991
176.7,0.14314,0.27684,6.8562
171.35,0.17005,-0.19052,9.9555
146.94,0.20764,0.39976,24.121
147.04,0.20711,-1.1391,5.8731
112.8,0.14619,0.6338,1.3808
85.25,0.13232,0.61991,0.077471
54.298,0.13406,-0.2405,3.0012
73.302,0.13355,-0.061336,0.466
100.92,0.13549,0.597,6.9266
154.41,0.13423,-0.3537,0.33535
172.49,0.12945,0.24283,1.9531
184.04,0.12483,-1.1968,0.80221
178.43,0.13732,-0.33911,5.9835
168.83,0.16777,-0.031474,13.754
159.16,0.18,0.1338,12.582
134.87,0.1839,0.16991,7.5386
118.21,0.17138,-0.65715,4.9043
71.919,0.16025,-0.096041,7.1882
60.513,0.15912,0.59354,0.001175
73.71,0.13411,0.17271,0.82086
116.42,0.13349,0.98104,0.0
150.39,0.1318,1.8803,3.9945
164.84,0.14077,0.67688,7.3464
178.81,0.15265,-0.51271,8.3002
189.55,0.15095,-0.40507,8.9918
171.06,0.22672,-0.27243,17.364
160.63,0.24669,0.31785,14.777
160.99,0.20861,0.97896,2.8419
129.78,0.18595,-0.44811,8.5664
80.464,0.17654,-0.137,0.0
54.211,0.17047,-1.2224,0.7908
70.191,0.15929,0.38175,4.1783
107.17,0.15859,0.34009,1.6825
151.63,0.15869,1.0644,3.604
168.9,0.15582,-0.16408,1.1134
189.44,0.15207,-0.82866,2.0671
185.05,0.14712,0.30397,6.3835
168.41,0.1878,-0.088386,12.118
163.24,0.21928,0.001892,10.837
150.91,0.20401,0.163,6.4024
132.5,0.15933,-0.68906,1.7269
87.221,0.14278,0.072047,0.37899
56.267,0.15073,0.38663,3.8335
77.484,0.17016,3.2908,0.000376
119.68,0.16664,2.9491,0.022943
126.65,0.1654,-0.37656,3.6307
167.19,0.16449,-0.90504,1.3129
180.79,0.16294,-0.41962,3.3091
183.83,0.16885,-0.23698,9.3574
166.72,0.17985,-0.079342,19.784
148.53,0.20006,-0.66406,13.954
155.54,0.19071,-0.62795,4.8287
121.75,0.20856,0.94498,2.3632
90.23,0.17369,-0.44391,1.2354
62.023,0.16874,1.1207,0.011114
80.544,0.14864,1.4998,0.0
98.778,0.15218,-1.5918,9.6092
154.48,0.15044,-0.09252,3.0077
161.13,0.14572,0.70401,2.5532
187.11,0.14143,0.88942,1.5145
178.71,0.14013,-0.20294,7.1394
164.41,0.23452,-0.095298,20.926
166.37,0.25829,0.21998,17.585
152.17,0.26132,0.35609,8.253
121.2,0.18879,-0.99598,3.0055
94.59,0.16594,0.84014,0.009149
63.009,0.15881,0.95472,0.19056
71.874,0.16432,1.0089,0.65741
95.924,0.1624,-1.8828,0.012366
138.02,0.16139,1.1415,1.6547
167.42,0.15861,-0.036948,0.82023
182.43,0.18011,-0.52653,10.398
177.54,0.19805,-0.21889,14.921
157.52,0.22405,-1.0613,12.178
152.14,0.24996,-0.87098,13.259
154.7,0.2372,-0.98486,6.4251
119.83,0.16116,0.038068,5.1748
78.593,0.15217,0.52418,3.0304
58.196,0.15048,-0.036237,0.1831
82.534,0.15611,1.1429,0.000891
118.17,0.15444,0.87626,0.16519
140.81,0.15227,0.20057,1.1369
175.71,0.14995,0.8971,0.28235
180.65,0.16364,-1.7925,8.326
186.57,0.16223,-0.58485,5.5841
177.54,0.1901,0.17279,18.58
163.67,0.21427,0.038068,13.929
149.09,0.20551,-0.82582,1.7285
129.53,0.22157,0.19711,4.2941
86.146,0.18638,0.63322,0.30932
64.349,0.17525,-1.2022,0.091786
91.873,0.14713,0.001973,0.001331
106.74,0.14604,0.23531,0.22161
152.43,0.1434,1.2846,0.16629
171.77,0.13948,1.4561,1.2383
182.87,0.1339,0.11656,6.6424
182.21,0.12618,-0.1008,2.7215
166.1,0.1633,0.63183,8.3105
139.75,0.24323,0.097112,19.992
132.76,0.25525,-0.31678,16.413
126.86,0.20196,-0.61884,2.3658
67.927,0.1641,-0.40773,0.000918
61.806,0.15023,1.2819,0.0
69.756,0.17181,-0.78898,0.78489
80.136,0.17051,-0.55565,1.2162
152.58,0.16974,-1.2563,0.27321
164.07,0.16316,-0.85982,3.1655
181.09,0.18241,-0.024399,8.8802
178.33,0.16961,-1.4418,8.2711
176.44,0.22819,-0.60912,24.194
155.85,0.24808,-0.51884,10.946
141.89,0.23455,0.042268,14.054
