max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.85,0.14876,1.4137,2.6468
173.64,0.1517,-0.27586,8.1717
179.26,0.17121,-0.47586,8.0482
172.12,0.18589,-0.74252,13.44
182.57,0.18268,-1.5085,6.6709
131.46,0.15206,-0.53349,7.2852
113.22,0.18509,-0.63427,10.591
63.662,0.17269,-2.2954,0.92805
35.617,0.16938,-2.4947,1.9555
54.635,0.12908,0.91365,1.0624
85.383,0.12991,-1.844,1.025
128.41,0.12371,0.90115,0.5431
162.88,0.12393,-0.038432,3.1006
170.27,0.14398,0.87198,6.511
177.53,0.14749,-0.50302,9.2732
185.84,0.1705,-0.94468,28.585
173.98,0.1534,1.4143,6.329
145.43,0.18271,-1.0607,11.196
106.52,0.14241,-0.98643,1.7804
67.645,0.13613,1.0525,0.72867
36.565,0.14159,1.4282,1.6437
46.744,0.16908,-3.8635,0.72181
84.715,0.16709,-1.7711,1.3547
126.82,0.16465,-1.001,1.9815
155.48,0.16194,-0.74059,3.9054
168.65,0.17444,0.16982,11.265
186.3,0.19724,-0.33018,16.733
186.09,0.20009,0.15316,4.2971
167.54,0.1804,-0.56281,19.207
146.86,0.15919,-1.5378,6.3078
98.834,0.14703,0.91141,3.8565
46.181,0.14621,1.4003,1.0207
37.09,0.14614,1.876,1.5819
50.296,0.14095,1.2593,0.73837
81.807,0.13935,2.0267,0.69001
129.31,0.14422,0.84683,3.371
140.24,0.15804,0.082248,7.8504
181.76,0.16239,-1.2823,8.7545
188.73,0.18477,0.84266,11.761
187.2,0.18319,0.226,8.2855
172.51,0.17771,-0.73997,7.5092
143.83,0.16968,-0.48997,10.513
91.184,0.14898,1.8093,1.6951
61.69,0.1351,0.69814,1.0406
35.486,0.13354,2.5738,0.68385
49.719,0.14725,1.8072,0.71737
78.0,0.14489,1.8245,1.2252
126.23,0.14412,0.094672,3.6717
164.67,0.14272,-0.69491,1.0122
162.56,0.15977,0.3405,6.7151
191.57,0.16564,0.4155,15.42
182.87,0.16516,0.59884,8.7539
162.6,0.15574,0.48287,10.294
142.85,0.15632,0.032866,11.037
96.096,0.21635,1.2821,5.0999
62.667,0.2092,0.32098,5.8907
34.405,0.20544,-0.15332,1.3246
42.912,0.13677,-0.24499,1.1734
67.108,0.13615,-0.57763,1.0814
128.85,0.13495,-0.25749,1.8824
144.96,0.14861,-2.0971,5.2789
162.58,0.17444,-0.38665,10.149
171.81,0.19605,-0.41165,7.9634
188.44,0.2376,0.27168,19.713
175.07,0.23324,-0.39429,13.184
131.13,0.23613,0.80571,7.9902
98.166,0.15505,-0.070065,3.8489
61.459,0.14645,1.4938,1.4687
34.611,0.1451,2.3195,0.2602
44.106,0.20515,0.60285,1.1387
75.907,0.20242,0.14521,1.0214
121.85,0.1998,-0.83465,6.1993
144.75,0.19649,-1.4992,2.1451
165.83,0.19616,-1.2388,6.2906
184.15,0.17851,-0.23881,13.406
181.18,0.18337,-0.20548,8.6389
182.24,0.17527,-0.42145,8.4347
132.16,0.17501,-0.24645,4.372
113.25,0.15489,-0.022225,0.4691
58.702,0.1419,-0.98334,0.18542
35.962,0.14035,0.49236,0.759
46.556,0.14662,0.10069,1.261
77.698,0.14619,1.2181,0.97849
130.82,0.14544,1.0632,1.9763
161.86,0.144,-1.0514,4.8488
165.25,0.15423,-0.065975,13.261
180.04,0.16427,1.434,2.4445
184.44,0.17504,0.89236,9.9565
166.81,0.20191,-0.59861,25.487
140.24,0.191,-0.69861,3.502
92.585,0.17554,-1.5494,3.9549
54.865,0.16096,-1.2105,1.4376
36.263,0.15724,-0.4098,0.46538
47.243,0.14072,-0.30147,1.4453
83.801,0.14113,-3.4591,0.73831
125.02,0.14213,-0.11397,2.4484
150.84,0.13783,0.82145,2.1874
177.06,0.15547,-0.56813,10.422
180.18,0.18035,-0.74313,16.563
187.0,0.20786,-2.3598,17.295
180.02,0.19281,-0.57577,6.4251
143.04,0.17812,0.049226,6.3563
80.308,0.15845,-1.1765,4.9627
63.921,0.14149,1.6123,0.54398
35.279,0.13637,1.238,0.58292
47.188,0.16057,-2.3536,0.87841
81.636,0.15902,1.3887,1.8123
106.25,0.16465,-0.19113,4.604
159.88,0.16162,-0.55571,1.2133
173.48,0.1657,-1.2453,13.064
186.65,0.17789,-1.1203,23.787
188.29,0.18216,-0.21196,12.265
161.98,0.17975,-0.95293,10.437
151.01,0.15437,-0.97793,4.8166
108.01,0.13771,-0.9787,1.8388
69.717,0.12822,0.43518,0.34987
34.56,0.12787,0.060879,0.95602
45.808,0.13739,1.3192,1.3346
73.323,0.13838,-0.013427,1.3357
124.48,0.1381,-1.8433,2.4622
148.56,0.13334,0.39213,2.6178
161.2,0.13208,0.42755,4.6524
186.77,0.16744,-0.42245,15.235
188.21,0.16501,-0.18912,9.7337
175.46,0.16941,0.46991,14.062
133.03,0.1627,1.1449,7.691
114.27,0.15095,-0.080864,1.9728
59.167,0.14194,0.058024,0.67713
34.806,0.13858,-1.1663,0.44158
43.952,0.1304,-2.1579,0.79613
77.355,0.13254,-3.0656,1.2112
116.59,0.13108,-1.1454,1.5221
169.24,0.13421,-2.135,2.4006
172.04,0.12451,1.9754,1.0517
185.77,0.13379,1.0254,5.772
184.19,0.17019,-0.41628,14.804
176.11,0.15978,-1.1073,11.992
142.36,0.16026,0.89275,5.0976
109.47,0.1468,0.54198,5.7659
63.517,0.14077,-0.91914,1.3925
35.484,0.1346,-1.3684,0.27384
44.719,0.13972,-0.66011,0.89269
79.568,0.13912,0.95725,1.3733
119.64,0.14064,0.72739,2.3684
157.54,0.14161,0.11281,3.1714
172.78,0.1416,0.27323,4.5435
180.54,0.15492,-0.17677,6.6804
184.69,0.16875,0.58156,13.147
180.9,0.16236,0.86559,8.312
126.75,0.14755,0.040587,2.0386
94.214,0.14971,-0.98518,2.5665
63.282,0.14861,-0.3963,1.5928
32.559,0.14924,0.3044,1.5473
45.803,0.1344,0.98773,0.76716
70.696,0.1344,-1.9449,0.64138
128.88,0.13732,1.4002,2.897
151.29,0.13694,-0.18935,2.5996
179.43,0.16135,0.67107,11.852
185.16,0.17377,-0.27893,14.369
188.04,0.1954,-0.3956,15.747
163.94,0.18097,0.91343,7.4049
143.55,0.17178,-0.83657,7.503
95.264,0.17867,1.6377,3.1422
57.423,0.15825,1.6265,0.18105
36.423,0.1495,0.47724,1.6001
47.848,0.15216,-0.53943,1.5304
79.099,0.1498,2.0529,0.91367
104.98,0.15035,-0.40193,2.0372
157.02,0.15366,2.7335,4.2406
177.23,0.15277,1.7689,5.5574
176.52,0.14747,2.1439,5.7549
172.03,0.17389,0.002239,12.669
168.96,0.18186,-0.36373,13.506
148.08,0.18412,1.6113,10.793
85.173,0.18556,1.0355,5.6403
68.383,0.16847,1.7744,0.77083
36.791,0.16233,-1.3999,1.2284
45.721,0.15118,0.008412,0.68508
84.279,0.14897,2.1008,0.94021
122.89,0.1479,1.0459,0.93876
160.8,0.14223,1.4563,1.5042
174.95,0.14618,-0.20825,3.9668
160.03,0.18016,0.56675,13.803
186.9,0.20572,0.050079,18.069
178.87,0.18663,0.68411,6.0793
147.6,0.18018,1.8341,10.578
96.543,0.16073,-0.81666,3.4515
53.747,0.15637,-0.97778,2.9853
34.694,0.15529,0.44792,0.47441
45.743,0.16188,0.63125,0.9465
76.104,0.16179,-2.7764,1.2253
126.23,0.16037,-1.0562,0.78131
156.37,0.15337,-1.1958,3.4419
171.41,0.16289,0.73959,11.248
191.63,0.18781,0.58959,15.276
184.82,0.20254,2.6729,12.421
157.34,0.18302,-0.39305,7.9197
123.81,0.18086,-0.71805,11.002
94.398,0.16598,0.45618,1.1327
49.63,0.14261,0.29506,1.0655
31.685,0.13976,0.045759,0.55405
50.914,0.15261,1.1291,1.4287
75.295,0.15105,1.1965,1.1274
128.75,0.14997,-0.058407,1.2483
156.99,0.15948,1.952,11.512
168.74,0.1507,-0.61257,4.6134
182.1,0.14094,-0.062574,4.2948
187.82,0.13389,0.64576,3.8632
164.39,0.1639,-0.32021,15.512
134.36,0.17522,0.079787,9.0167
110.66,0.17573,0.004016,3.3135
69.161,0.15398,-0.007095,0.852
36.201,0.14672,1.5186,0.22004
46.994,0.14288,-0.62307,1.6729
81.805,0.14179,1.6693,1.027
129.51,0.14228,0.66443,1.8345
157.84,0.13664,2.0748,3.6587
160.57,0.1598,-1.2397,13.001
175.42,0.18978,0.41027,32.086
188.43,0.21067,0.7186,14.49
181.12,0.17945,1.0526,18.082
126.91,0.19563,0.027627,9.5501
95.016,0.13684,0.47686,2.7875
41.958,0.13009,1.2657,1.1635
35.88,0.12681,0.11644,0.99419
44.86,0.145,1.4998,0.20755
81.683,0.14324,1.7921,0.72585
125.73,0.14232,0.33727,2.9781
158.84,0.14413,1.1477,2.6467
168.96,0.13868,-0.59189,4.5339
168.4,0.15867,0.058106,19.761
180.0,0.16355,-0.13356,9.0645
158.34,0.15673,0.97547,9.2732
135.9,0.14792,1.1505,5.8074
93.019,0.16354,-0.2253,5.5603
57.213,0.14937,-0.68641,0.67425
38.384,0.14126,1.4393,0.88311
46.811,0.12947,0.22261,1.6907
85.853,0.12994,-0.96003,0.80807
120.75,0.12512,1.6351,1.7041
152.27,0.1439,1.4955,14.977
170.55,0.16181,-0.76905,16.199
183.43,0.1623,-0.36905,10.101
189.28,0.15479,0.26428,13.543
164.28,0.17067,-0.026693,13.928
130.87,0.15948,0.42331,9.1733
103.8,0.18261,-0.35246,3.779
65.177,0.15827,-1.6386,0.90324
35.131,0.15228,-1.3629,0.33152
53.387,0.14096,0.97045,1.1212
83.611,0.14305,-0.46219,2.4006
115.8,0.14259,0.23295,3.836
162.08,0.13972,-0.28163,1.8058
168.61,0.1627,-0.72121,10.446
179.52,0.15561,0.053786,6.2529
186.07,0.19519,-0.56288,13.214
167.14,0.19544,-0.55385,9.39
138.66,0.18539,0.17115,10.245
105.55,0.17687,0.12038,1.5688
61.707,0.15049,0.13427,0.42925
38.444,0.14288,-0.44004,1.1042
54.373,0.15078,3.5933,0.90541
87.497,0.15307,1.3357,1.4192
131.97,0.1503,-0.91921,1.0118
146.74,0.14482,-1.3588,2.9134
168.36,0.14604,-0.49837,5.7324
186.4,0.16296,-0.37337,13.489
190.34,0.19449,1.085,19.856
177.7,0.18072,0.94399,15.365
141.27,0.18453,0.96899,8.4869
106.76,0.21017,0.26822,5.4706
41.044,0.17843,-0.51789,1.1585
31.237,0.17053,0.2578,0.79149
59.476,0.14229,-1.5339,0.11216
77.778,0.14247,-0.091506,2.1271
134.95,0.15163,0.62863,4.9844
160.22,0.13722,0.18905,1.8656
161.75,0.14297,1.1995,10.807
190.22,0.20948,-1.5755,31.847
190.79,0.21492,-0.9922,13.672
169.93,0.20636,1.0918,16.199
147.63,0.2083,-0.88317,9.7926
107.1,0.17325,-0.25894,3.3951
54.745,0.15954,-0.54505,0.93454
36.708,0.14994,0.58064,0.36652
45.778,0.16893,-0.43603,1.4749
76.683,0.16854,-4.3187,1.5414
136.43,0.16528,-0.27353,0.53483
166.49,0.14711,-0.31311,1.6349
163.62,0.13641,0.79731,5.444
173.83,0.15095,-0.85269,9.2823
179.08,0.16875,-0.71936,12.564
167.23,0.16847,-1.8353,19.286
146.66,0.18138,0.16467,14.435
106.8,0.23234,-0.7611,5.5088
51.357,0.21176,-1.0972,3.4864
29.011,0.20739,-0.89652,0.52819
56.407,0.15003,0.41181,1.8369
81.319,0.14789,1.7792,2.0037
114.6,0.14648,0.27431,1.9192
154.05,0.13631,1.9847,1.7383
149.7,0.1567,-0.92985,10.75
173.63,0.14735,0.97015,7.9293
164.2,0.231,-0.14652,26.676
172.39,0.23554,-1.2125,11.323
128.98,0.23928,1.1375,10.183
105.13,0.19438,-0.33826,3.1453
61.49,0.16964,-1.6494,0.24841
38.077,0.15247,-2.8487,0.75688
51.21,0.20379,1.9847,0.7051
88.248,0.19956,1.602,0.40667
116.0,0.19438,0.37215,2.6125
160.01,0.17491,-0.81743,5.3373
161.14,0.17344,0.042987,12.271
164.35,0.22237,-1.132,28.974
187.68,0.23934,1.0263,12.096
172.36,0.20468,1.1353,11.632
154.77,0.1988,0.76035,16.847
86.888,0.17163,-0.040423,3.4973
58.878,0.16258,1.1235,2.3291
35.172,0.15352,-1.0258,0.41537
48.797,0.15221,-2.0925,1.014
93.957,0.15023,1.8249,2.7003
114.74,0.1475,-2.13,2.0118
155.27,0.14152,0.30541,1.8013
163.39,0.15065,-0.35917,7.2495
171.72,0.17996,-0.43417,25.349
183.9,0.18517,-0.65084,11.142
174.76,0.19732,-0.54181,18.728
130.42,0.1919,0.10819,7.9879
