max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.562,0.22153,0.30717,0.58781
14.628,0.22148,2.2593,1.6385
95.785,0.22155,-3.8581,0.5613
134.77,0.21956,0.078002,3.2524
152.45,0.205,-0.98936,0.54611
159.15,0.19172,1.1495,0.67873
152.14,0.18603,-0.71228,1.4163
135.99,0.18473,-0.21297,0.77853
101.61,0.18726,0.2155,3.3499
57.91,0.19917,-1.2976,3.6267
20.933,0.20682,-1.6129,0.80243
4.9624,0.21519,-1.5448,3.2431
13.638,0.22082,4.076,3.3331
32.927,0.22082,-2.2219,1.349
104.77,0.22082,-3.4893,3.1474
136.83,0.22226,0.47183,3.9011
155.09,0.1991,-0.47053,2.5032
155.86,0.19057,-1.2816,1.0751
160.15,0.18597,-0.14345,0.21676
127.78,0.18659,-0.29414,2.3402
100.74,0.18235,0.28433,0.21356
51.996,0.19416,-3.0038,2.0325
24.096,0.23456,-3.9691,5.8989
3.458,0.23507,1.749,0.66694
7.7922,0.21519,1.6448,3.0215
31.635,0.21519,1.7469,1.8593
57.468,0.21519,-5.3705,1.8804
127.7,0.22085,-6.4593,4.8399
147.08,0.20349,0.9483,5.2563
160.21,0.20128,0.83719,6.9651
152.3,0.19679,-0.24962,6.5456
134.63,0.1911,0.64969,3.3668
97.942,0.20065,-1.3968,3.7692
56.349,0.19855,0.19004,0.40179
21.017,0.20944,0.64976,3.917
3.9254,0.23333,3.1428,5.2736
12.233,0.23594,0.46365,1.2922
25.9,0.23586,-3.6843,0.59644
97.808,0.23586,-0.026626,6.9126
132.09,0.23495,0.98449,0.2066
154.13,0.21442,-1.3829,0.77799
156.38,0.2104,2.781,7.0299
145.59,0.1999,0.24421,2.6366
122.46,0.20582,0.56851,9.4313
95.686,0.1997,0.79699,4.4538
54.023,0.20104,0.63387,2.302
20.191,0.21404,0.81859,3.8924
3.9616,0.23701,5.0116,5.6456
11.652,0.23333,2.2075,4.4415
30.594,0.23333,-0.015437,1.5447
90.6,0.23333,-1.7328,3.6025
135.37,0.23673,-3.2717,2.1375
147.49,0.2422,-1.114,5.4566
160.08,0.22587,0.74984,1.9468
149.88,0.19542,2.863,0.41172
131.72,0.18542,0.18734,1.4086
103.6,0.18396,-0.48419,0.31375
53.922,0.22347,-0.9973,5.5832
20.877,0.24646,-0.51258,6.2007
5.3519,0.25487,-0.59453,2.3204
15.372,0.24102,0.17631,3.512
28.514,0.24075,2.3034,0.98643
75.267,0.23974,6.811,3.1402
127.81,0.2396,1.6221,4.5022
154.12,0.23191,0.47978,4.7008
157.37,0.2118,1.6437,5.9441
148.48,0.21195,-1.8181,7.9198
130.95,0.23007,-1.1438,17.368
96.635,0.20488,1.2846,1.3425
60.652,0.1838,3.3215,0.72138
21.868,0.21119,1.7812,4.4613
3.7806,0.23321,-0.3007,3.8073
12.553,0.25487,1.9201,4.2148
32.645,0.25487,-2.1528,0.51243
99.502,0.25487,-1.2951,2.1245
141.75,0.25188,2.641,5.5624
151.7,0.20697,0.42361,0.72092
156.3,0.19382,2.7875,0.6186
141.86,0.1867,0.47569,0.68428
138.22,0.18693,-1.3,0.12611
98.019,0.18437,1.0035,0.39148
50.622,0.20292,-1.3846,2.6334
19.861,0.23148,1.4001,6.4015
1.6655,0.24107,0.86813,5.6482
12.849,0.23321,3.489,2.1152
36.291,0.23321,2.441,12.587
105.92,0.23325,-5.2263,0.50695
132.82,0.23274,-1.1402,1.085
151.19,0.22601,-1.6826,7.1548
156.9,0.21946,-2.3187,4.9297
157.02,0.20357,-1.6055,0.045883
127.49,0.20572,-2.9312,5.7413
105.12,0.19881,-0.9277,0.33746
53.943,0.22081,-1.1908,8.9585
5.7921,0.22877,-5.7061,2.2584
7.01,0.22876,-4.988,1.233
9.2224,0.24107,3.0578,2.0494
35.811,0.24107,0.58487,1.4028
80.43,0.24305,-1.7075,4.413
137.98,0.27941,-2.0464,6.2121
153.71,0.26061,-1.8387,5.3252
156.61,0.24271,-0.89985,5.3339
159.38,0.20546,-0.43665,3.4666
133.07,0.20408,-0.11235,3.4184
104.25,0.1986,-3.0589,0.49198
56.028,0.19678,1.203,2.0036
22.351,0.24499,0.93773,6.875
3.2082,0.24501,-1.3192,3.7345
13.609,0.22876,-1.3484,1.9597
38.652,0.22876,-6.6963,3.1814
85.3,0.23608,-4.3137,4.329
140.67,0.23937,-0.92755,3.2746
148.59,0.20431,0.55509,3.6167
155.5,0.19603,1.094,5.7208
147.01,0.20148,-2.9428,3.9448
126.21,0.19554,-0.76852,2.557
98.485,0.18898,-0.44005,0.44599
60.611,0.24732,0.49684,9.3364
23.699,0.2523,3.2566,4.0316
4.9617,0.26221,-1.6004,3.1612
14.444,0.24501,-1.7546,10.923
34.962,0.24501,3.1475,1.72
105.94,0.25633,0.83017,4.8646
131.34,0.24847,5.4163,1.7355
149.72,0.22578,0.12392,4.9482
149.15,0.21299,1.2128,4.8042
148.35,0.19955,1.101,3.0706
137.87,0.19579,0.70031,1.8862
97.875,0.20543,-0.59622,1.6059
56.431,0.23035,-2.3843,8.1883
15.964,0.25182,-0.12461,7.4631
3.0457,0.25756,1.6184,5.2488
10.1,0.2622,-6.3107,1.5092
25.788,0.2622,-4.6086,2.028
90.761,0.2622,-6.576,0.37338
134.34,0.2622,-4.9899,1.9516
152.04,0.24318,0.76775,4.8352
155.4,0.22,1.3066,3.658
151.15,0.19566,0.36983,0.85058
130.53,0.18978,-1.9309,1.2033
96.016,0.20824,-0.77739,3.9314
53.333,0.20802,3.6345,3.8038
18.402,0.22905,-3.0058,4.635
4.329,0.2291,-3.5127,3.0043
2.8422,0.25756,0.3331,3.2644
32.17,0.25756,-0.26481,2.0741
103.63,0.28878,3.3678,5.5551
138.37,0.28695,3.0539,2.9841
157.92,0.25367,0.13658,3.5232
157.43,0.23064,1.4755,6.4371
152.79,0.2174,-0.76134,4.6521
135.03,0.20157,-1.112,2.2649
89.388,0.1974,-0.033564,0.90258
56.613,0.192,0.85332,1.5913
20.311,0.2126,-3.337,3.9866
3.944,0.21463,3.3311,0.88746
13.596,0.2291,-3.0731,1.897
34.007,0.2291,0.60401,3.1383
55.621,0.23578,-1.5383,5.149
131.26,0.2572,-3.2022,4.8459
153.11,0.24108,0.5804,2.9086
157.11,0.21189,3.4693,5.3289
153.27,0.19259,2.7825,0.63984
131.77,0.19564,2.5318,2.5311
97.878,0.18998,0.66026,0.87496
59.331,0.22978,2.8721,12.507
17.267,0.2464,-4.2681,6.1054
6.2708,0.2466,3.7249,0.69368
9.5613,0.21468,4.8458,2.9302
21.25,0.21468,7.2478,3.7572
80.064,0.21796,-2.1445,1.7654
137.09,0.21887,1.2666,2.4166
145.89,0.234,-0.77577,7.9504
152.62,0.23669,-3.3119,5.0466
153.13,0.23461,-1.5737,3.6105
137.36,0.20508,2.2756,0.17187
97.466,0.19799,-0.14591,3.458
48.999,0.22938,-3.484,3.321
22.715,0.24083,-3.0243,6.5147
3.1106,0.24927,1.1688,3.99
12.1,0.24659,3.6896,2.3147
27.688,0.24659,5.2417,2.9807
88.691,0.26032,1.3493,5.499
137.8,0.25375,3.7604,2.1184
149.72,0.2449,-3.5819,3.6928
162.48,0.22615,-0.51805,7.7706
157.71,0.22246,-0.47986,4.275
137.43,0.20926,0.46945,5.4693
97.815,0.21204,-1.4021,2.0075
51.792,0.23866,-1.8402,4.1644
21.964,0.25205,1.4695,2.6332
2.0874,0.25893,-0.76242,2.9064
8.513,0.24977,-0.11659,2.8361
30.195,0.24977,-1.3145,2.1534
106.72,0.27442,5.3681,2.1601
140.95,0.25799,1.1792,4.4847
152.67,0.23096,3.0119,3.2082
163.83,0.21782,-0.92422,4.2371
157.66,0.20856,-2.311,6.1077
125.64,0.20689,-1.4367,3.2718
92.633,0.20784,-1.9333,3.808
56.018,0.19914,-0.14637,6.1307
16.753,0.22102,1.2134,4.693
2.8084,0.22612,-7.6686,3.3437
11.692,0.26509,7.2272,3.5922
41.201,0.27634,8.5043,2.9462
96.129,0.28902,6.987,4.6243
132.51,0.30611,-3.0019,5.5416
155.04,0.29262,-2.9443,0.007612
154.68,0.24734,-2.9804,7.0128
151.76,0.23525,-0.1672,1.2451
139.29,0.19317,-0.3429,1.4181
99.903,0.1927,1.4606,0.37527
58.502,0.22641,0.79746,5.1026
19.332,0.23568,-0.41782,1.3431
7.2725,0.24092,2.6502,1.507
9.9306,0.22612,0.22107,1.2962
34.554,0.22612,0.048154,0.81044
69.845,0.2305,-2.9192,3.3782
131.98,0.23017,-2.3831,1.2475
154.85,0.26136,-0.65046,4.1677
157.92,0.26122,-4.1616,9.7534
151.07,0.25066,-2.4734,8.7488
135.76,0.21066,2.7009,3.5238
96.367,0.20978,0.9294,2.5609
55.185,0.24843,0.066287,8.1984
16.063,0.26862,2.851,4.5242
1.3205,0.28762,-0.83094,10.381
6.2002,0.24488,3.1149,2.4869
32.68,0.24919,6.292,3.1841
103.34,0.24919,3.5746,1.7383
142.05,0.24758,-1.4143,5.901
150.45,0.24354,1.7434,1.6969
159.37,0.21573,0.65726,1.3351
153.38,0.20854,-0.25455,1.0053
128.62,0.25735,-0.15524,22.041
98.907,0.1992,1.6232,3.6103
59.67,0.21567,1.2601,1.6093
24.004,0.22591,0.19484,1.456
5.0827,0.23636,2.1629,4.2885
8.8563,0.2876,-0.39127,1.8637
26.508,0.2876,-5.4142,1.8342
60.457,0.31416,3.1184,2.7915
140.92,0.31372,0.60456,1.8751
155.13,0.3111,1.9622,21.044
157.48,0.24286,0.52609,4.3125
145.21,0.23703,0.66428,9.1782
129.8,0.23076,-1.3614,8.4631
95.436,0.23185,0.99206,1.5103
57.34,0.24491,-0.32106,9.6685
20.386,0.29159,-0.061335,7.5848
10.437,0.29273,2.6317,3.0363
13.339,0.24561,-7.9474,1.473
26.551,0.24779,1.8296,4.4551
104.94,0.26855,4.4873,5.0875
121.99,0.28638,1.2734,5.0992
155.47,0.28736,-0.068974,12.11
158.64,0.23208,1.5449,4.7789
158.02,0.20622,-2.3419,0.29769
136.31,0.19278,0.48242,4.0212
100.45,0.22185,0.11089,5.2882
57.118,0.21025,0.47277,1.6392
20.223,0.24511,-1.7175,4.0348
2.5389,0.2496,-4.5495,2.0447
9.6691,0.2928,6.8714,1.576
24.224,0.2928,3.3485,5.9759
67.121,0.30623,-2.2939,5.7927
132.43,0.31859,0.14222,4.6243
152.34,0.30374,0.54985,11.194
158.68,0.23696,-1.5363,3.5463
153.49,0.22344,-0.79806,9.6574
139.02,0.20463,0.95124,5.4618
103.55,0.1962,0.30472,1.5333
55.949,0.28454,0.6666,4.8926
21.468,0.28886,2.6263,1.0729
5.2932,0.28542,-0.13062,2.9364
12.667,0.24934,-9.5848,3.7918
28.732,0.24934,-1.9327,3.0687
106.36,0.29632,7.4249,6.7545
135.97,0.28589,1.336,6.1444
150.36,0.25493,0.96868,7.9871
160.22,0.23489,-0.86743,6.2432
154.23,0.24842,0.62077,10.953
129.74,0.20883,1.0451,3.8833
100.65,0.20854,-2.1765,2.4808
57.173,0.23194,0.43543,6.5875
15.812,0.28968,0.69515,2.8294
8.2181,0.29564,-2.1368,0.71616
12.779,0.28542,-1.616,4.2978
25.29,0.28542,-0.63888,3.3071
95.754,0.31009,1.9438,4.4638
134.02,0.32191,-2.5701,9.0836
159.85,0.30345,-0.61249,10.297
164.8,0.28618,-0.1986,16.635
156.59,0.22237,-1.3104,1.7923
135.27,0.2595,-1.8861,7.7159
103.67,0.25803,-0.25763,2.8637
55.883,0.26816,-0.62075,7.0055
18.689,0.2985,3.789,6.9694
6.6604,0.29312,1.182,6.2819
12.989,0.30722,-4.8721,2.2788
29.666,0.3072,-5.4951,2.7641
105.47,0.31622,0.012588,3.5895
137.53,0.33637,0.098699,9.2136
154.19,0.32249,1.3563,3.2152
162.81,0.22827,2.4952,0.000212
157.45,0.2098,-0.26658,1.7792
139.79,0.1991,2.1577,1.4988
103.23,0.19544,0.061199,0.77967
60.548,0.24776,0.17308,2.9658
21.905,0.2583,-5.2922,4.3986
5.4097,0.27026,-5.5991,2.0193
12.254,0.30348,-3.6783,3.1487
28.618,0.31077,-3.8512,4.33
86.153,0.31792,-1.4686,4.6839
138.96,0.31378,0.96753,0.72739
149.19,0.24334,0.55017,3.1832
157.34,0.22711,-0.81095,2.1692
156.3,0.21078,-0.047751,4.1312
140.36,0.20956,-1.1984,3.0261
106.8,0.23635,0.65503,9.1143
