max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.55,0.27239,-0.49421,9.4925
176.73,0.26589,-1.7012,4.9325
193.22,0.22943,2.7843,2.3169
202.93,0.19955,-0.86157,7.7513
181.27,0.21698,-0.23866,10.423
173.86,0.22148,-0.29699,10.518
158.02,0.20505,0.50509,6.5375
118.86,0.22127,-0.043598,10.806
76.869,0.26847,-1.4248,20.991
41.019,0.27269,0.96196,4.7431
47.366,0.27409,-1.511,8.4513
82.538,0.28098,-2.6526,3.8213
142.39,0.29311,-1.1832,16.153
175.6,0.28936,1.7599,9.425
198.08,0.26105,0.37029,8.8138
194.82,0.22238,1.0495,6.8269
188.85,0.2095,0.47237,10.766
186.27,0.19791,0.064041,1.9838
149.57,0.19145,-2.5589,7.8913
113.01,0.23829,-1.4076,10.039
68.876,0.24209,0.88618,11.306
48.61,0.25248,1.073,8.5213
61.28,0.26546,4.0751,4.7175
106.84,0.28266,2.0334,11.662
142.75,0.29071,2.7028,10.029
182.59,0.28146,0.42091,13.961
195.12,0.24239,0.60632,2.53
194.62,0.20877,1.3105,3.0138
191.06,0.20231,-1.5416,12.304
181.23,0.19732,1.0501,4.8906
148.09,0.23538,-2.9478,17.533
115.86,0.24226,1.9285,13.994
70.067,0.27709,-0.30279,11.316
48.88,0.27687,-1.191,5.5769
58.135,0.26414,-1.2389,9.6656
83.391,0.27322,-0.15556,11.306
142.27,0.27676,-1.7361,10.93
178.02,0.26429,2.1819,5.4019
189.51,0.22488,-0.082648,5.1106
201.11,0.20802,1.1465,1.1538
193.81,0.19772,-1.7056,9.5206
177.17,0.21902,-0.8139,12.284
147.22,0.20237,-0.061814,2.4444
116.5,0.18682,3.3145,2.6531
69.861,0.18877,0.23324,5.045
47.209,0.21622,-0.65495,9.5994
33.034,0.29596,-1.3779,15.744
90.962,0.29632,1.2555,4.1069
145.54,0.29366,-0.55009,5.3725
181.12,0.30267,0.19297,27.715
195.05,0.28313,-0.72162,5.7825
202.75,0.23156,0.93255,2.8506
193.42,0.20156,0.65547,5.4481
169.93,0.20286,-0.37787,13.593
143.97,0.19092,-0.87578,3.2088
119.36,0.17941,-0.42448,6.2481
77.965,0.17427,1.1943,3.6556
47.45,0.1724,1.0811,0.061876
39.259,0.23464,-3.5918,9.7425
95.767,0.2398,-1.8335,13.049
148.06,0.24301,2.4859,11.436
175.33,0.22108,3.304,0.9475
198.24,0.20126,0.28941,6.3006
193.31,0.17996,-0.38142,1.5269
192.38,0.17986,0.8915,8.3006
177.49,0.19288,-1.3418,19.474
155.41,0.1702,-0.23975,2.2781
117.32,0.19499,0.73655,9.2075
70.503,0.19644,0.2303,8.9075
45.066,0.21036,-4.0829,6.6763
57.243,0.18898,-0.13081,7.5563
69.563,0.21241,-1.5225,15.656
142.15,0.21109,0.94697,6.6513
179.76,0.20979,1.59,10.879
196.95,0.20552,-0.82456,11.236
206.16,0.19457,0.87961,5.5088
187.6,0.18106,0.40253,4.5738
169.34,0.18896,-0.90581,7.8581
146.82,0.1879,1.2463,6.7319
116.34,0.20466,1.2976,10.486
72.785,0.21734,-0.53366,13.978
35.127,0.22057,-0.17186,5.6769
54.0,0.21511,-1.6448,12.429
97.05,0.22032,2.8886,20.001
127.0,0.2386,-2.767,10.086
182.3,0.23623,-1.6239,3.3263
198.36,0.20729,-1.6635,11.803
200.53,0.20326,-1.6344,2.3419
198.11,0.17868,0.013557,3.8331
172.56,0.18001,0.15522,6.2831
148.07,0.19962,0.45731,13.432
113.36,0.22477,1.3586,18.699
71.019,0.22749,-2.6726,1.4138
47.26,0.25086,-3.1858,18.956
55.389,0.23716,-1.3337,9.6813
93.528,0.26279,1.5746,13.819
121.63,0.28878,0.59403,20.993
182.16,0.28895,3.1121,2.6881
192.03,0.23703,1.0475,7.4506
199.12,0.23083,-0.87333,1.8063
192.57,0.20041,-1.6504,2.8263
164.83,0.20938,-0.28375,13.863
146.15,0.20651,-0.15666,3.7075
115.19,0.22021,-0.58035,17.626
75.733,0.22128,-1.8116,9.4944
44.455,0.22067,-0.4248,6.3
49.756,0.31442,-1.1477,15.764
61.945,0.34748,-1.7394,20.15
134.63,0.35003,-0.31994,15.513
183.57,0.34632,-0.50188,3.5563
198.29,0.28213,-0.14147,7.5956
203.65,0.24284,-2.3873,13.344
196.11,0.20058,-1.5894,2.6969
176.88,0.19737,-0.72272,7.46
150.03,0.19637,-0.42063,1.2038
109.15,0.21462,-0.79432,16.863
69.452,0.22871,-3.3006,10.903
39.57,0.24073,0.76123,6.0475
56.963,0.21703,1.6133,3.325
98.424,0.24795,-1.9784,12.268
147.01,0.24611,2.1911,8.275
168.8,0.23548,0.75915,10.011
195.86,0.22863,0.76957,2.7844
198.99,0.19606,2.5987,2.2175
192.17,0.17426,1.1216,2.9325
169.38,0.17808,1.9633,4.9869
149.3,0.18255,1.1904,11.048
116.81,0.18608,0.86671,11.29
71.93,0.19202,3.0855,5.5831
47.844,0.20311,2.1223,11.814
58.662,0.29052,0.17435,13.478
83.093,0.30652,4.2327,19.273
138.73,0.33169,0.60212,17.426
184.12,0.3138,-0.90482,9.4181
188.56,0.29391,-2.1194,13.478
204.49,0.26845,-2.5402,6.5469
190.08,0.22343,-1.0673,6.15
171.65,0.20227,0.94935,6.0294
145.72,0.20239,1.1764,7.1406
113.33,0.19823,-1.0723,8.6188
68.151,0.23155,0.57149,20.143
41.672,0.26091,1.2333,12.587
50.928,0.2154,1.0354,7.0556
84.186,0.25465,2.3937,23.613
144.77,0.25641,0.78815,5.3106
183.11,0.23534,1.0812,5.2188
191.55,0.21026,1.6416,6.1619
197.25,0.1908,1.3208,1.7438
183.54,0.18433,1.0187,4.5563
176.65,0.1778,0.96038,3.1369
146.27,0.18992,-0.83754,5.4963
122.83,0.26571,-0.93623,10.463
77.93,0.24638,0.43252,7.2231
46.473,0.25477,-1.9057,7.8631
49.95,0.30577,0.49641,18.373
87.115,0.30405,-0.74526,6.9594
143.27,0.29841,1.3992,3.8325
175.73,0.27685,-1.6828,8.8569
182.7,0.2452,1.4527,3.8813
195.32,0.21248,-0.71818,5.9725
194.26,0.19032,-1.7703,3.7994
171.34,0.22289,0.44641,22.297
134.99,0.26659,0.84849,21.569
118.73,0.2526,-1.6002,12.046
75.311,0.26691,0.84355,11.604
50.316,0.26538,0.030354,3.8156
55.059,0.27467,2.3324,9.6019
61.068,0.30719,-0.23423,11.638
142.63,0.30955,-1.4648,13.896
180.53,0.30963,-2.4717,4.995
199.91,0.27185,-1.9863,5.5463
202.04,0.22576,-2.8321,8.67
193.98,0.21242,-0.15923,9.1731
180.46,0.19861,0.65744,3.7731
136.72,0.24685,0.25952,19.911
120.12,0.18578,0.46083,0.93375
76.495,0.17801,2.1796,2.4025
43.725,0.18272,-0.30862,1.6694
58.196,0.26406,2.4685,5.76
88.492,0.27462,0.7768,9.63
145.01,0.25933,0.64625,1.7569
172.41,0.2451,-3.1607,11.578
193.55,0.24706,-1.2503,8.0663
199.01,0.21897,-0.97112,9.4563
193.6,0.20484,-0.9482,6.0988
171.5,0.20239,-1.1315,9.8594
154.62,0.20266,-1.3544,5.3313
115.53,0.24535,-0.67814,14.741
71.466,0.24752,-4.5594,5.4175
48.081,0.24678,1.6274,5.0744
59.05,0.20575,3.2295,9.2713
72.86,0.24556,1.9878,10.054
139.32,0.26004,-1.0177,9.0963
182.49,0.23637,2.0753,3.7475
194.92,0.20803,1.7107,3.6175
194.62,0.18489,1.1399,4.9269
193.87,0.17661,0.21283,4.0169
162.32,0.19296,0.3295,6.315
155.16,0.19235,0.056582,3.9275
107.59,0.16962,1.2079,4.5981
68.714,0.19661,1.8516,12.807
37.327,0.21422,-0.61155,4.2475
45.95,0.26118,-0.13447,10.553
74.889,0.27393,-0.22614,10.676
145.26,0.28817,0.74331,9.4256
180.72,0.27354,-0.13864,11.526
192.32,0.2411,2.6218,2.0144
195.7,0.1983,0.92595,2.6975
192.78,0.18701,-0.62614,4.8919
171.42,0.18389,0.44053,6.5288
147.78,0.17462,1.6176,2.725
113.66,0.2068,-1.2561,11.569
78.428,0.22201,-0.18733,21.918
47.05,0.22777,1.1495,8.7819
52.43,0.21471,-0.19844,4.8156
97.914,0.20861,-1.0401,2.0125
149.12,0.20774,-2.1707,7.4544
179.08,0.19766,1.8224,2.2269
192.55,0.18575,0.007809,2.0238
196.73,0.17257,1.312,0.9975
180.43,0.16689,1.3349,3.0331
173.3,0.16262,-0.24844,1.2438
145.61,0.19835,-0.17136,18.219
113.72,0.17969,2.73,5.325
71.79,0.19371,-1.6763,11.851
38.527,0.21883,0.88551,14.414
65.604,0.22766,4.1626,2.1588
91.637,0.25017,-0.029077,9.7344
150.98,0.25198,0.11537,7.7944
183.81,0.23251,-1.1666,4.92
187.1,0.21566,0.81884,5.84
195.08,0.19207,0.37301,0.42625
190.66,0.17787,1.9459,2.76
172.29,0.18236,0.38759,6.1225
147.54,0.1838,0.21467,4.4881
107.06,0.29733,-0.48402,49.466
80.955,0.32767,-1.0653,28.699
44.611,0.33691,0.64654,23.496
46.174,0.22799,-1.3514,7.5419
70.707,0.26642,-2.243,15.123
149.18,0.2667,3.4764,2.1331
176.11,0.25094,0.56945,11.394
191.62,0.21918,1.2049,3.1363
193.41,0.19,0.48404,1.5306
185.72,0.18129,-0.093047,6.1444
166.51,0.18928,-0.75138,5.3506
145.56,0.194,-0.8243,10.114
121.31,0.22957,0.47701,21.03
73.767,0.22698,1.3208,2.6063
46.727,0.22325,1.1326,7.3125
62.003,0.35971,1.3347,20.715
93.847,0.36495,1.043,15.131
130.23,0.36334,-0.48757,11.734
149.47,0.35363,-0.56952,11.366
200.96,0.33586,0.6659,7.1463
206.69,0.25985,-1.4799,9.5913
193.74,0.22477,1.018,3.835
168.65,0.22843,-0.84035,8.405
150.45,0.21089,-0.26327,3.6113
108.94,0.2312,-1.412,22.923
79.608,0.21691,0.73179,3.4325
39.963,0.23101,-0.081402,6.6338
55.28,0.23423,1.9457,7.3344
82.676,0.23339,0.47901,9.8888
122.63,0.26674,-2.0015,17.776
177.33,0.26593,0.41651,6.9925
191.09,0.2283,2.0519,1.9481
192.42,0.19524,1.8311,3.135
182.45,0.19649,0.80401,12.785
165.53,0.19764,-0.30432,6.2819
139.86,0.19515,-1.8272,17.261
115.12,0.21132,-0.25093,2.8463
72.77,0.20955,1.8178,28.199
39.587,0.25577,-1.5204,16.528
52.123,0.24236,-1.7433,13.468
85.481,0.24653,1.24,8.545
134.29,0.24731,1.9095,3.4263
176.13,0.23907,1.2775,13.247
188.17,0.22267,1.363,1.2688
192.63,0.19027,1.1671,1.6731
186.96,0.21828,1.44,8.0625
176.16,0.22223,0.98171,15.588
143.41,0.22806,0.033795,31.149
112.25,0.21286,0.3601,15.757
65.42,0.22197,1.7789,12.173
42.89,0.2806,-0.98434,23.034
52.925,0.29657,-1.9073,20.442
80.168,0.31553,-0.59892,17.691
130.33,0.3137,-0.42948,3.5225
182.6,0.28193,-0.76142,1.6381
199.64,0.23172,-1.676,8.9963
198.63,0.21029,0.22816,6.7369
177.5,0.21348,0.50108,7.8681
165.57,0.22253,0.69274,9.6138
152.69,0.21369,0.41983,1.6044
116.76,0.19098,-2.1289,4.6219
75.596,0.1954,1.0899,6.8269
45.012,0.23531,-3.1983,16.256
49.306,0.28974,0.47877,8.7106
97.653,0.29769,0.68711,11.005
146.61,0.29126,-0.04345,5.5381
173.13,0.26036,-0.87539,6.4044
185.67,0.22926,2.535,8.8238
188.0,0.21346,-1.8858,3.5694
189.11,0.1994,0.56211,4.4119
174.78,0.19825,-0.39623,3.6356
136.76,0.19905,1.1559,4.3056
114.15,0.25419,0.63216,38.061
76.116,0.2436,-1.9491,8.2813
37.68,0.30196,2.3127,22.843
39.228,0.28495,-1.1352,25.311
71.155,0.31174,-1.1269,12.034
127.15,0.32485,-1.5574,9.2675
168.36,0.30076,-1.3894,7.5631
200.51,0.27145,-3.6789,2.1725
197.7,0.21515,-0.64978,4.2125
188.72,0.21476,-0.27686,9.61
178.15,0.21722,-0.4102,10.004
158.03,0.19424,0.39189,2.0206
111.53,0.23345,-0.15681,20.091
73.778,0.2172,-0.86306,5.5113
42.186,0.21688,-1.0763,6.7375
48.381,0.30125,-1.8242,0.4975
74.078,0.30779,-2.4658,20.553
128.9,0.30805,-0.021389,8.1438
175.67,0.28309,-1.4783,6.5744
198.9,0.24412,-3.0679,9.6044
202.96,0.21816,-1.4888,2.8613
189.54,0.22297,-0.81583,13.13
185.12,0.22362,1.0008,6.2694
151.19,0.22931,0.35292,6.61
