max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.14,0.13924,0.016241,0.0
184.1,0.13984,-0.2039,0.006012
171.61,0.13755,-0.10945,0.0
144.29,0.13945,-0.65205,0.0
115.43,0.14561,0.038225,0.9805
91.684,0.31415,0.009058,29.361
112.56,0.20975,0.74656,4.2654
141.91,0.24915,-0.69164,10.748
171.07,0.26104,-0.46039,11.14
194.5,0.164,0.32017,0.000742
201.24,0.13834,-1.7972,0.001672
195.09,0.13747,-1.2416,0.0
183.93,0.13891,-0.60969,0.012919
183.1,0.13828,-1.4298,0.000134
169.07,0.14021,-0.68539,0.0
149.09,0.13727,-0.72799,0.025035
115.18,0.14378,-0.26271,1.167
88.187,0.29348,-0.066874,18.901
97.102,0.32932,-2.1794,18.023
140.52,0.33566,-2.3176,9.2811
168.75,0.17728,-2.6613,0.71999
197.26,0.19173,-2.3308,4.5961
197.56,0.14491,-0.17312,0.21149
191.95,0.1401,0.30743,0.0
184.26,0.1387,-0.86062,0.0
184.39,0.13968,-0.13076,0.36411
165.93,0.13796,-0.46132,0.0
144.03,0.13868,-0.50392,0.0
121.03,0.13748,0.38636,0.000206
91.341,0.30833,0.85719,38.472
108.41,0.28193,-0.50531,7.3544
142.58,0.29425,0.5065,17.027
173.54,0.16452,-0.037251,0.50829
191.28,0.14757,-0.6567,0.18912
198.95,0.14024,-0.27406,0.000203
196.61,0.1388,-0.3935,0.0
181.98,0.14541,0.21344,1.6742
176.73,0.13792,0.1683,0.0
168.59,0.13724,0.21275,0.00089
147.28,0.13768,-0.90485,0.079495
115.68,0.14431,0.66043,1.255
95.597,0.14095,-1.0187,0.13731
111.9,0.25237,0.49376,5.178
138.29,0.19249,-0.29443,2.6114
175.74,0.15201,0.23682,0.69626
192.43,0.14367,0.017371,0.23027
197.11,0.13996,-0.24999,0.20673
192.34,0.13821,-0.44443,0.0
189.97,0.13904,-0.26249,0.13705
186.36,0.1396,-0.13263,0.46299
167.48,0.13749,-0.23818,0.00287
144.99,0.18521,-0.35578,4.9778
115.67,0.15854,-0.39051,0.077303
93.751,0.32927,-0.96967,26.47
105.11,0.20397,0.76783,8.9759
137.35,0.22933,0.35463,11.338
175.04,0.30618,-1.4891,26.834
194.68,0.18818,-1.4586,7.857
199.47,0.15814,-0.77592,0.72136
193.15,0.14294,-0.59537,0.36222
187.18,0.18398,-0.93842,5.3144
180.77,0.14911,-0.008561,0.45151
167.04,0.13861,-0.23912,0.0
145.47,0.14484,-1.3817,1.4139
118.82,0.1456,-1.4414,1.4854
91.736,0.20535,-1.3956,9.0107
114.88,0.34799,-1.3331,23.186
140.65,0.32049,-0.0213,15.715
180.15,0.34542,-0.51505,18.103
197.27,0.21621,-0.35949,3.2941
196.44,0.15568,-0.17686,0.15009
193.97,0.14474,0.0537,0.074704
183.56,0.1407,0.61064,0.00038
179.69,0.13982,-0.38449,0.3576
165.47,0.13852,0.00995,0.19253
147.33,0.27185,-0.53265,23.928
113.06,0.31452,-1.1174,18.445
94.964,0.30716,-0.69654,10.855
115.52,0.30389,-0.43404,18.644
140.18,0.24565,0.027768,3.7584
168.32,0.32609,-1.891,22.339
194.82,0.29901,-2.5354,18.478
200.36,0.18691,-1.4528,0.000923
193.29,0.14434,-0.62223,0.11749
186.77,0.14064,-0.31529,0.019344
181.89,0.1406,-0.33543,0.000594
166.66,0.13843,-1.041,0.000887
146.81,0.14005,0.34142,0.0
119.47,0.14123,0.2317,0.0
90.891,0.14712,2.0025,0.17795
100.2,0.32256,-1.085,18.237
137.91,0.3043,-2.3982,10.083
175.44,0.31522,-0.19192,31.046
192.78,0.16111,0.41364,3.4235
199.84,0.14845,-0.17872,0.0
193.6,0.13905,0.75183,0.0
186.76,0.13981,-0.21622,0.0
179.94,0.13816,0.78864,0.0
169.99,0.13866,0.20808,0.000206
145.69,0.13915,-0.13451,0.0
119.0,0.14672,1.0308,1.1658
91.024,0.14384,-0.6234,0.00015
111.01,0.22556,-0.010904,9.7982
142.32,0.30826,1.3259,28.952
172.38,0.25641,-0.96785,10.481
191.74,0.14437,0.41271,0.0
198.82,0.18873,0.22035,11.407
193.84,0.14127,-0.099098,0.42926
190.43,0.13889,-0.21715,0.0
177.44,0.13757,0.087708,0.0
165.33,0.13846,-0.44285,0.0
152.45,0.13884,-0.36045,0.016305
119.04,0.16778,-1.1452,2.1755
97.12,0.28452,-1.1493,22.957
107.17,0.30104,0.96316,34.572
144.9,0.1955,-3.1e-05,0.0
174.01,0.14936,-0.41878,0.024193
192.78,0.14238,1.2618,0.000243
197.25,0.139,-0.15559,0.000347
193.95,0.13856,-0.85003,0.0
186.8,0.13877,-0.39309,0.000979
180.1,0.16341,-0.13823,8.1949
179.46,0.17144,-0.61878,0.35479
143.83,0.13754,1.1886,0.008877
119.41,0.21055,-0.4211,10.465
95.535,0.16291,2.8997,2.8181
107.18,0.31721,-0.38777,53.525
139.57,0.18847,-1.701,0.05123
173.44,0.17965,0.98029,5.7692
194.12,0.1539,0.98584,0.0
198.84,0.13972,2.5185,0.027376
191.67,0.1379,-0.10096,0.023654
186.06,0.13754,0.63098,0.0
179.73,0.13741,-0.66416,0.024954
168.32,0.13798,-0.49471,0.0
144.01,0.13731,-0.037313,0.01088
115.65,0.17791,-0.49704,6.9626
92.268,0.16548,-0.2012,3.0288
108.9,0.17234,0.3113,3.5778
138.67,0.17695,-0.5019,4.4584
168.51,0.18931,0.65435,8.0125
194.21,0.17897,-0.040091,6.4943
199.05,0.13894,0.91755,0.000549
191.43,0.13748,0.2981,0.000976
181.9,0.13718,1.08,0.000394
178.76,0.13795,-0.54009,0.14584
173.44,0.13779,-1.0456,0.00066
145.04,0.13742,1.0868,0.0
121.89,0.15035,-0.94797,1.7714
91.488,0.17657,0.39787,6.1114
107.19,0.19906,-1.8146,5.1058
129.28,0.17619,1.1722,2.6206
176.39,0.16067,0.37842,1.5176
193.63,0.19659,1.309,6.7836
196.5,0.14394,0.41662,1.1076
191.89,0.13733,0.27217,0.0
189.98,0.17934,-0.92088,5.246
185.76,0.18024,-0.79102,0.41983
169.46,0.13794,-0.74658,0.0
144.55,0.13695,0.71082,0.0
114.0,0.13864,1.7511,0.089923
92.316,0.26739,0.12193,7.1789
110.36,0.20984,1.3844,7.6983
141.07,0.1921,1.7962,0.63192
174.14,0.14121,1.7775,0.042181
195.77,0.13839,1.533,0.18937
198.61,0.13798,0.89068,0.16639
191.99,0.13784,0.24624,0.0
182.56,0.13695,0.62818,0.000997
184.13,0.13795,-0.71696,0.24093
167.07,0.13753,-0.22251,0.000543
147.98,0.13691,0.33489,0.0
115.98,0.13878,0.45017,0.13753
94.746,0.15016,2.721,3.2524
111.76,0.29566,-1.1165,12.462
135.76,0.23502,-0.57969,6.9853
175.93,0.30065,0.25156,13.663
197.47,0.14573,0.10711,0.12509
198.98,0.13861,0.16475,0.015758
194.52,0.13756,0.64531,0.014946
186.89,0.13753,-0.49775,0.086424
179.47,0.13752,0.60711,0.069315
171.04,0.13851,0.65156,0.36793
147.38,0.13805,1.184,0.051206
119.67,0.28108,1.3992,40.7
90.512,0.31938,-1.6049,20.443
104.55,0.16466,-0.14243,0.31531
144.44,0.20058,1.8194,8.4651
170.29,0.20862,0.075623,8.87
193.27,0.15167,0.28118,0.095773
196.94,0.13771,-0.086183,0.0
193.63,0.13721,0.99437,0.0
187.1,0.14084,0.12632,0.65352
187.03,0.13837,0.30618,0.0003
163.33,0.13698,1.0256,0.016329
144.41,0.13757,-0.96698,0.000232
116.66,0.13938,0.8483,0.000247
95.031,0.14016,1.6191,0.000193
112.01,0.22225,-0.21837,10.259
143.27,0.19162,1.1184,2.5646
171.17,0.19591,-0.17531,7.3671
194.19,0.15723,0.60525,1.5831
196.95,0.13846,-0.36212,0.0
208.43,0.29797,0.24344,40.658
186.82,0.14442,0.47538,0.000662
179.38,0.13934,-0.31975,0.14081
168.14,0.13789,-0.87531,0.0
147.37,0.13737,1.2571,0.0
117.64,0.15978,-1.3526,3.1076
94.345,0.15938,-1.7068,2.0684
115.63,0.32327,-2.2443,21.673
146.3,0.24135,-0.88249,1.05
173.36,0.1486,1.4988,0.28846
192.57,0.14007,1.2543,0.000743
200.1,0.13883,-0.86305,0.000267
196.25,0.13936,-0.55749,0.0
183.24,0.13928,-0.47555,0.0
186.54,0.15748,-0.67069,3.6387
170.12,0.13729,0.39876,0.0
146.71,0.13768,-0.71884,0.026226
119.01,0.14329,-0.45356,0.081408
92.071,0.23205,-0.60773,4.8553
116.0,0.29705,-0.64523,18.29
144.55,0.27471,2.0416,27.187
161.8,0.2982,1.3228,13.577
195.15,0.29428,-1.1466,2.2073
200.55,0.14195,0.38602,0.000483
194.12,0.13945,0.84157,0.0
185.19,0.13778,-0.42648,0.0
183.2,0.13777,-0.24662,0.013442
173.4,0.13762,-0.45218,0.064073
147.67,0.15309,-1.7948,2.1339
120.88,0.14994,-1.0545,0.61353
91.587,0.14841,-1.1087,1.1073
108.81,0.27784,1.6038,13.837
142.02,0.24576,0.090642,18.318
177.72,0.29905,1.3719,7.6967
194.64,0.14131,1.5774,0.002588
198.92,0.13804,0.63509,0.000901
196.61,0.25072,0.26564,15.64
190.2,0.19097,-2.2524,10.791
176.59,0.14718,0.20245,1.1171
165.02,0.1385,0.37189,0.0
148.06,0.19275,0.42929,9.8445
119.11,0.16581,-1.4304,3.6239
93.204,0.15281,-0.3596,0.0
109.09,0.19913,0.2529,3.7375
140.09,0.2465,-0.61029,15.849
175.88,0.15989,0.37096,0.91788
192.41,0.16175,-3.4235,3.7893
199.4,0.13898,0.88415,0.0
194.6,0.13793,-0.26029,0.0
187.38,0.13782,-0.27835,0.000258
180.31,0.13788,-0.098486,0.003717
167.75,0.1374,0.92096,0.0
