max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.225,0.060797,-0.10593,2.5084
45.642,0.057146,-1.0247,0.42737
23.664,0.07761,0.2024,1.9302
45.334,0.083223,3.4496,7.1494
84.525,0.077505,1.7635,0.9402
126.05,0.066289,-3.8677,1.4495
151.4,0.061347,-0.4351,1.7464
155.05,0.056136,1.4253,0.3127
159.87,0.05202,-0.63023,0.27968
162.89,0.050753,0.2524,0.40143
148.62,0.05036,-0.47815,0.14672
120.78,0.050559,2.0503,0.52715
79.577,0.056991,-4.0029,1.6292
47.155,0.060311,-1.1216,1.3253
27.696,0.078396,2.9054,7.4205
47.057,0.078377,3.9027,0.61293
82.758,0.063164,2.4916,1.2621
106.04,0.071989,0.6103,5.9324
156.12,0.076204,-2.5821,9.5891
159.65,0.059112,0.57836,0.43945
165.61,0.051913,-0.8022,0.042974
157.48,0.052449,-1.0946,1.8514
143.94,0.050467,1.4749,0.0
116.03,0.052779,-0.54664,0.66837
81.733,0.055231,-0.44986,1.5749
49.566,0.05568,2.9814,0.55619
24.709,0.081303,4.0335,7.6131
31.881,0.078599,1.6557,0.94022
82.244,0.075382,-1.1304,2.2184
117.72,0.070562,-0.33666,5.1924
147.16,0.075638,1.946,8.1159
161.31,0.078988,-1.3186,2.514
164.53,0.05275,1.8008,0.068025
161.56,0.050868,1.0085,0.008964
148.54,0.050171,-0.74708,0.030341
113.22,0.051972,-0.14361,1.1176
83.751,0.060464,1.7032,6.0327
45.929,0.070528,0.03443,2.3564
26.629,0.10524,3.0365,11.441
41.342,0.09134,-1.6163,6.1257
86.218,0.086089,-2.7774,1.4112
119.22,0.082053,0.99137,4.9937
149.68,0.083043,-2.951,8.8969
160.8,0.07804,-0.91557,0.79178
163.17,0.052468,-0.096126,0.44711
159.94,0.050511,1.0115,0.037313
146.63,0.050087,-0.019042,0.050273
121.39,0.050624,-0.84057,0.25643
79.578,0.082789,-0.44378,11.707
46.319,0.092178,1.5125,7.4676
28.704,0.10093,-1.4105,6.5038
40.221,0.11298,-1.9382,6.8854
77.432,0.11298,1.0007,4.6541
121.71,0.10482,1.1194,0.85594
149.72,0.11925,-0.94795,12.352
158.76,0.084114,0.96247,0.99612
160.42,0.05739,2.3569,0.10956
159.81,0.050983,-0.48545,0.43386
148.32,0.050258,0.50899,0.0
118.12,0.050308,1.9375,0.011226
77.561,0.053993,1.7593,0.27794
43.183,0.088078,1.2655,5.376
26.798,0.12931,0.56759,17.086
45.644,0.1053,-2.0352,5.7322
78.258,0.10869,-0.5963,4.4503
120.36,0.10106,-1.2276,5.2983
143.51,0.08984,0.83009,3.4591
165.75,0.076893,-1.5345,4.4059
164.98,0.061553,-0.84005,1.3955
158.87,0.052914,-0.032414,0.062393
146.91,0.050487,-0.86297,0.000967
117.0,0.050972,-0.1345,0.29875
84.538,0.058278,-1.3377,2.6389
42.558,0.065322,2.3185,1.4977
26.08,0.08887,2.5706,3.9569
41.902,0.13507,1.3678,3.1927
82.862,0.13089,2.6567,3.9683
119.34,0.12764,-2.1745,7.0378
143.4,0.092099,-0.24188,10.961
162.16,0.079859,-3.3315,7.6382
161.09,0.059393,-1.437,2.4052
161.64,0.052524,-0.47938,0.017492
148.51,0.05075,-2.3099,0.032853
117.02,0.051572,-1.1315,0.9221
83.048,0.060201,-2.3847,0.72346
36.08,0.11305,-4.7284,10.059
25.496,0.12206,-3.4263,8.9072
44.894,0.095436,0.14588,7.1924
79.309,0.10984,0.33477,8.6021
133.82,0.12124,-1.5715,8.0975
144.34,0.097327,-0.33884,9.4509
163.04,0.088346,-2.3284,4.9038
162.75,0.0618,0.51602,1.7517
162.08,0.052316,-0.12634,0.13473
153.27,0.05401,-2.8319,3.02
120.78,0.050725,-1.0034,0.089769
75.867,0.056933,0.61836,1.1854
45.889,0.097898,3.0746,4.6341
27.482,0.12846,-3.7233,21.49
42.455,0.12399,-0.85108,6.8327
76.928,0.13046,-4.1622,3.3507
120.73,0.12375,0.18156,5.678
151.61,0.10158,-2.7358,4.8479
160.81,0.075151,0.54961,5.3639
160.46,0.053973,0.84406,0.51142
162.53,0.050668,-1.1733,0.0
148.54,0.05038,0.29614,0.0
121.22,0.055282,-2.5254,2.1809
82.875,0.074331,-0.9036,15.536
46.236,0.063481,3.5026,0.26463
27.095,0.07359,-1.5703,1.682
48.806,0.13937,0.35195,14.334
80.704,0.1429,1.8658,4.7432
127.64,0.13004,-0.84041,5.7124
151.02,0.088483,0.91723,1.3794
162.34,0.065939,-0.097352,1.7794
160.79,0.057655,-0.10291,3.9352
157.85,0.052756,1.0797,0.35139
147.66,0.051092,-0.27582,0.5893
122.0,0.065143,-0.12235,2.6658
84.322,0.066141,-0.82557,9.8285
39.716,0.075196,-1.7693,4.2714
25.654,0.065887,2.9828,0.72491
40.617,0.073569,-1.82,1.7861
82.734,0.089269,-2.2811,6.2582
122.27,0.094759,-3.4124,7.5247
154.18,0.087915,-2.3297,6.502
161.34,0.068271,-0.19432,1.3053
158.44,0.053511,-0.37487,0.20826
160.24,0.052455,-0.11723,0.57565
148.42,0.050565,-0.89779,0.000551
121.03,0.056026,-0.044315,2.3677
76.986,0.061009,2.9275,0.60033
39.712,0.084832,-2.8163,5.8807
26.205,0.10597,-1.0892,4.4707
30.976,0.091765,1.058,5.0479
79.698,0.092642,-1.0781,2.9024
110.45,0.10383,-0.25933,8.0547
152.06,0.11253,1.1733,10.176
159.02,0.10894,-1.1913,21.042
164.38,0.065057,1.0032,3.7205
161.51,0.056141,0.3108,1.4387
144.07,0.051571,-0.16975,0.000505
116.62,0.052551,0.48372,0.0
79.094,0.071692,-0.91949,6.0874
45.162,0.087082,0.58676,3.4945
26.886,0.092745,3.4638,3.0216
39.36,0.10937,-1.9639,8.9299
65.593,0.13206,-2.15,7.5891
123.1,0.13469,-2.0563,6.1651
150.26,0.10533,0.72634,6.0787
163.47,0.088471,-1.4382,7.8575
163.15,0.079508,-0.8438,4.7421
162.34,0.061102,0.16384,2.3279
141.16,0.065585,0.53329,5.4699
115.95,0.054295,0.48676,0.51312
82.22,0.064634,2.0085,2.9299
42.923,0.1095,-2.2852,8.6183
27.102,0.10993,2.5419,1.0565
49.52,0.10885,0.9141,9.6756
87.863,0.1086,5.928,5.8893
126.08,0.10709,-2.0033,5.3108
154.21,0.085895,-1.4956,2.4625
158.27,0.067892,0.18979,2.5843
159.56,0.057398,-0.66576,2.857
162.16,0.059619,-1.8081,5.8658
149.01,0.051377,1.8363,0.41896
113.34,0.058735,-0.26021,3.2912
75.246,0.070059,-3.2134,4.3815
45.675,0.091617,-2.1072,3.2458
26.86,0.11199,1.5949,7.6067
43.418,0.10926,0.14214,7.9465
85.13,0.11265,0.85602,4.9622
120.45,0.093808,0.12477,2.9634
143.61,0.089209,3.3074,2.8739
160.28,0.065465,0.96783,0.055179
162.41,0.055015,-0.68773,2.3718
162.33,0.051664,-0.35509,0.38085
150.07,0.05044,1.1144,0.000814
116.2,0.061743,-0.05717,5.8891
76.113,0.076758,-1.4104,3.1278
44.254,0.083541,0.62087,5.7768
25.971,0.097439,0.87295,4.3235
35.708,0.10647,-1.7298,1.8759
87.469,0.10538,1.0591,2.6505
127.35,0.10485,2.9278,8.3309
148.66,0.084918,1.3855,2.0984
155.63,0.062088,4.0209,0.11914
159.61,0.052692,2.7903,0.31668
162.23,0.051687,-1.627,0.72147
149.91,0.050527,-0.83261,0.14854
119.35,0.051264,-1.6041,0.000744
81.32,0.051465,2.1927,0.2946
40.179,0.063152,1.7739,1.7693
20.182,0.09836,-5.649,9.2335
44.32,0.10862,3.9982,9.4341
75.317,0.1146,2.6371,5.4622
110.69,0.10356,2.9058,6.0161
139.08,0.11925,-2.0115,9.9309
160.67,0.10523,-1.9761,2.1666
162.71,0.061239,-2.0067,1.0643
160.05,0.052155,-0.42401,0.29513
140.49,0.050946,0.67043,0.64393
119.52,0.050153,1.0239,0.009577
79.464,0.054637,2.0457,1.1229
37.179,0.11857,0.15194,15.194
25.837,0.14103,-0.29598,10.28
39.985,0.10046,2.6762,2.9192
73.686,0.11053,1.0651,5.9496
120.85,0.12558,-1.6411,8.4919
154.48,0.11897,-2.6335,7.9927
160.32,0.096254,-2.7481,17.521
163.86,0.082906,-2.8286,3.2144
161.92,0.053149,-1.046,0.041207
148.3,0.050881,0.27347,0.11127
117.05,0.050302,0.17694,0.0
81.386,0.076483,-1.2513,10.182
44.724,0.12115,2.755,9.0453
24.762,0.14588,0.15706,15.387
45.751,0.1463,3.8293,7.8022
85.537,0.14275,4.9682,3.1989
126.36,0.12403,1.4369,9.4508
156.54,0.11256,-1.8554,15.602
163.68,0.072249,1.03,5.2322
161.55,0.055572,0.64942,0.12718
160.54,0.057357,-1.4429,3.4277
147.42,0.051692,-0.5485,0.1294
120.04,0.050451,0.30498,0.1799
79.83,0.053055,0.62676,0.13055
45.053,0.096903,-0.24199,9.1965
28.04,0.11246,1.0351,6.3172
26.865,0.14886,-0.16768,6.2142
84.869,0.14883,-4.9788,7.2501
126.97,0.14824,3.215,13.284
149.61,0.11806,0.047596,5.9919
162.77,0.068585,0.10801,6.533
160.73,0.063416,0.95246,3.6627
160.26,0.052872,0.5851,1.8234
146.12,0.053987,-1.1455,1.8213
117.29,0.050582,2.058,0.0
81.272,0.075791,2.1048,3.2698
49.361,0.10875,0.48605,7.205
16.2,0.10974,-2.4119,4.8041
34.318,0.12645,-6.2146,8.939
82.278,0.13209,4.0242,8.6305
117.29,0.12448,2.318,2.9221
147.4,0.095885,0.87563,10.794
157.81,0.07048,1.761,5.1748
166.08,0.057173,0.20549,1.2023
161.27,0.060217,-1.4869,2.2589
145.72,0.050829,0.88258,0.0
121.27,0.055626,-0.98895,0.59097
84.322,0.061293,-1.4172,2.9199
44.707,0.10523,0.66409,4.0095
23.536,0.13602,-1.2838,7.1386
44.404,0.117,0.71339,4.9158
85.163,0.11132,2.0773,3.1179
112.37,0.13222,-0.90397,11.018
151.99,0.13351,1.6537,16.394
157.41,0.087666,0.48909,4.7378
159.18,0.056352,0.25853,0.66587
158.61,0.050717,-0.38383,0.036188
140.67,0.053413,0.16061,2.1657
117.02,0.052107,0.36409,0.0
87.006,0.090103,-0.28913,2.9526
45.707,0.097602,-2.2829,3.9046
25.741,0.10999,-0.60579,5.1061
18.424,0.13921,-10.984,4.2547
68.094,0.14138,-4.8197,2.6188
123.1,0.13282,5.4241,6.983
149.37,0.091082,0.90671,7.0686
155.21,0.073731,2.5421,8.3105
158.67,0.061126,0.96157,0.32235
158.76,0.06211,0.46921,5.5059
147.04,0.053232,0.91365,0.539
116.2,0.057205,-1.1329,2.9408
82.457,0.060395,0.66391,0.48681
44.263,0.11573,0.095158,4.8719
26.936,0.12653,1.1972,4.4108
41.827,0.12352,0.91946,4.2283
84.92,0.14365,2.8834,11.516
127.72,0.14254,2.5271,7.9682
148.81,0.12258,-3.8653,8.8377
155.29,0.12817,-0.35484,11.511
161.14,0.070187,-1.2354,3.349
157.08,0.051877,-0.70276,0.0
144.13,0.055573,-1.0583,2.5198
119.76,0.058231,-0.67984,0.81732
82.048,0.065869,2.2919,0.94196
43.939,0.091324,1.7232,6.1527
26.956,0.092362,0.70028,1.263
39.946,0.11717,3.1475,4.1034
76.174,0.13818,-1.6636,8.5867
121.85,0.13679,2.0801,8.5784
151.48,0.089433,0.71278,5.0791
151.97,0.07971,0.29819,8.9781
161.14,0.064218,0.91764,1.8494
160.08,0.052636,-0.47472,0.22489
147.99,0.051379,0.99472,0.21519
113.64,0.054287,-0.32681,1.3046
78.726,0.083446,0.21998,3.6176
45.876,0.13422,-4.3738,9.6976
17.497,0.13661,-5.5217,2.7131
29.945,0.094856,-1.3245,3.6058
88.321,0.11666,-1.0856,7.1062
122.85,0.1164,-0.24182,14.494
149.77,0.08152,0.91581,5.6822
155.67,0.074895,1.8512,5.621
160.02,0.056134,0.37068,2.0264
161.45,0.051263,-0.42169,0.000358
143.81,0.05125,0.59776,0.022332
117.09,0.052804,0.32623,0.37033
