max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.64,0.2648,-0.8947,28.912
85.269,0.26388,-0.73775,8.1332
46.29,0.24632,0.088858,3.3869
3.6021,0.2536,3.0611,3.3538
1.996,0.25481,1.1166,3.701
12.207,0.27764,-1.7125,2.1936
31.187,0.27764,2.3861,2.5658
79.218,0.27764,1.9,2.9815
127.53,0.29056,-0.2917,2.9109
169.12,0.3023,-0.72573,6.0851
194.49,0.2775,1.7764,8.7745
193.16,0.25361,1.8889,10.554
155.59,0.24701,1.4264,7.7083
110.29,0.24202,2.0333,3.2703
37.095,0.24565,-1.0651,2.5473
3.9996,0.24582,-8.8929,1.8096
5.5821,0.24582,1.9627,3.1643
4.4788,0.25481,-2.3165,3.7561
32.663,0.25481,-2.9679,2.0994
85.31,0.25481,-4.954,1.1393
135.6,0.25757,-2.3956,2.9092
167.52,0.25735,-1.3547,4.7875
183.61,0.24398,-3.0776,9.7387
196.89,0.24627,-0.91509,14.102
146.92,0.24402,0.99741,11.294
88.784,0.24444,-0.29564,10.317
39.041,0.25114,2.756,2.232
2.2547,0.25118,4.4282,2.2165
2.6308,0.25118,0.63375,2.3675
6.5914,0.24582,2.8046,2.6501
43.654,0.24582,-4.1468,1.793
84.815,0.24582,-2.8329,4.0214
127.8,0.26764,0.22541,3.1788
188.63,0.26765,-0.93361,4.6306
173.35,0.25614,-1.9565,8.5289
145.78,0.24887,-1.894,8.8707
130.79,0.24987,0.41847,9.6009
102.15,0.25052,2.0754,6.8847
37.747,0.25217,1.077,7.2719
2.7659,0.25217,1.6992,1.6137
1.0965,0.25217,1.6798,2.9886
15.005,0.25118,4.7256,2.9781
26.896,0.25118,7.1742,1.0807
87.164,0.25118,3.4631,2.1508
140.18,0.25996,-0.52853,2.1721
172.09,0.2652,0.78744,4.1183
174.91,0.25479,-3.3355,5.3776
180.53,0.25791,-2.273,13.158
125.5,0.24701,-1.2105,8.7512
103.37,0.24352,-0.90353,5.7192
39.904,0.2344,3.1981,4.4043
2.9336,0.23815,1.6203,4.1299
3.3925,0.23815,4.0509,4.2324
9.6604,0.25217,-4.2533,2.0882
32.164,0.25217,0.7703,1.4941
85.936,0.2562,8.8092,2.2752
141.48,0.25634,0.81753,3.9522
170.79,0.25624,3.2085,2.8841
183.21,0.25212,-0.51442,12.476
196.45,0.25555,0.27308,11.831
153.64,0.23771,1.8606,6.5657
112.86,0.23175,0.11753,6.6375
43.751,0.24562,0.29414,4.9731
3.6016,0.24562,2.7414,3.0146
1.9534,0.24562,-3.5781,0.85371
13.867,0.23815,-0.33225,1.0648
32.173,0.23815,-1.4836,2.8608
85.405,0.23815,-4.7198,5.6335
141.23,0.25021,1.1386,3.3832
171.22,0.25039,-0.74545,9.5527
196.29,0.24566,-0.043363,14.178
187.55,0.24792,1.3191,11.627
165.63,0.2438,1.1316,20.425
108.29,0.23865,1.0886,3.8503
35.6,0.22986,2.3652,4.1281
2.9109,0.23142,-4.2376,3.0863
4.4593,0.23142,3.393,1.2386
1.7586,0.24562,10.489,1.8342
39.43,0.24562,5.6374,10.003
89.358,0.24562,1.2263,2.3412
128.5,0.25321,-3.8154,2.2135
183.55,0.26414,2.8506,3.6551
195.87,0.24876,-1.4223,11.263
175.01,0.24224,-0.30981,22.661
157.58,0.23505,1.0027,6.1741
93.899,0.22961,-0.94036,2.6095
37.529,0.22777,1.6112,6.2991
2.1246,0.23026,-0.46653,3.5903
1.581,0.23026,3.964,3.2541
5.5961,0.23142,6.7349,5.8032
36.519,0.23142,2.9585,1.7329
77.91,0.23166,7.2474,2.1295
138.3,0.23947,0.50569,2.0142
177.58,0.23638,-1.3283,7.9706
175.6,0.23679,-1.5263,10.009
193.93,0.22647,1.9362,3.2216
152.97,0.21899,0.77375,7.6318
101.98,0.21943,-0.46931,6.4177
48.377,0.23069,1.2573,6.3994
3.3894,0.23295,-0.89547,6.8947
5.5145,0.23295,-2.8649,2.4318
4.2955,0.23026,-3.1941,1.776
35.301,0.23026,-2.7205,1.2762
74.353,0.23026,0.26842,2.598
125.56,0.24475,-0.32325,4.3058
153.68,0.24959,-1.1823,7.6917
197.96,0.24505,1.0198,6.0477
199.82,0.23099,1.6323,9.0263
155.15,0.22192,-0.055195,2.9064
85.266,0.22404,0.45175,7.2338
30.784,0.25682,1.9534,4.3204
1.8702,0.26009,3.4006,4.9589
0.4353,0.26009,5.2311,5.7094
7.1684,0.23295,8.727,4.3941
25.828,0.23295,4.0256,2.9698
87.162,0.23295,0.089472,4.2113
120.86,0.24237,-1.1522,5.0681
175.84,0.26595,-2.0112,4.3858
185.37,0.25864,-0.75914,11.028
190.99,0.26286,-1.2216,14.402
157.82,0.25605,0.86586,17.803
83.788,0.25596,0.37281,6.3486
35.552,0.25353,-1.8756,2.8825
4.5345,0.25353,-3.7034,4.2733
2.1565,0.25353,0.52719,3.8255
2.0763,0.26009,0.97303,1.3778
28.313,0.26009,0.44664,3.8104
93.15,0.26009,-0.014472,1.7405
123.84,0.2644,-1.4561,4.2324
174.29,0.27211,0.13483,7.4647
194.25,0.26309,-1.4881,4.1344
181.31,0.24994,2.7744,7.7035
148.51,0.25034,-0.76308,21.252
75.262,0.25115,-2.7811,7.0669
35.286,0.25625,0.49547,7.4995
1.6636,0.25848,-1.1823,4.9954
0.56195,0.25848,-0.85175,2.1038
6.1417,0.25353,-0.50592,9.6086
39.437,0.25353,2.9177,0.89203
93.95,0.25353,0.38158,1.8751
140.6,0.28104,5.2899,5.4661
191.82,0.27917,0.95589,11.413
185.47,0.27389,0.007973,29.725
181.59,0.26189,0.095473,6.069
150.95,0.25134,0.40797,10.866
75.099,0.2519,0.51492,7.8041
31.605,0.25692,-0.43347,6.8299
5.418,0.25704,-8.8112,2.4469
1.2755,0.25704,2.4693,4.3942
4.7067,0.25848,-4.7849,1.9859
26.185,0.25848,5.1138,1.7018
89.563,0.25848,2.7276,0.62824
136.14,0.25935,1.361,2.6916
163.74,0.2611,-1.2731,6.9357
197.29,0.2567,-1.421,12.491
184.1,0.25851,0.51653,10.999
161.81,0.25798,3.079,6.4448
78.232,0.25043,-1.314,8.0707
46.41,0.26704,-2.1124,9.1799
6.1621,0.26708,1.1348,2.6528
2.9096,0.26708,1.6904,3.0506
8.6036,0.25704,-2.1888,2.8781
37.179,0.25704,4.3348,4.3711
89.445,0.25704,-9.6763,1.1051
136.9,0.27709,-0.21797,2.0965
185.65,0.28252,2.648,8.8463
190.91,0.26689,-2.0999,5.4695
166.31,0.26154,1.0376,13.488
145.57,0.2516,-1.4499,7.7809
102.99,0.2574,-0.31797,10.098
39.024,0.28707,-3.1414,4.0815
2.8149,0.28758,-4.8941,4.3197
5.3378,0.28758,-11.939,2.5859
1.868,0.26708,-6.3427,1.0261
25.865,0.26708,-1.3941,5.5195
72.249,0.26708,0.59475,2.4056
123.42,0.29745,1.0031,7.7238
175.46,0.29678,0.36906,5.6158
187.18,0.28274,2.2461,9.165
182.66,0.28003,-0.81636,39.426
158.61,0.28768,1.2711,29.757
84.052,0.28392,-0.021915,8.8651
47.671,0.26322,0.3797,4.5219
3.17,0.27038,6.5519,8.2467
0.016701,0.27038,-2.3175,2.6796
9.0172,0.28758,-7.4717,1.0411
27.801,0.28758,-3.8981,1.2186
87.758,0.28758,-1.4842,3.6781
144.95,0.29689,-0.80086,2.2171
187.06,0.29799,0.14011,5.5682
189.61,0.28418,3.0672,6.9049
169.42,0.27585,1.2547,20.868
160.94,0.26597,2.4172,8.865
89.181,0.25879,-0.50086,10.192
39.373,0.27969,-2.4492,3.0027
5.7771,0.29062,-1.377,2.7414
1.4432,0.29062,-7.7465,3.5161
5.6979,0.27038,9.2994,3.4599
34.377,0.27038,5.998,2.5945
75.706,0.27086,4.4869,5.3253
143.54,0.29069,-0.9798,4.5788
174.86,0.29139,2.7862,3.8886
169.84,0.28199,0.33825,41.91
179.98,0.29171,2.2008,49.948
160.6,0.27813,0.38825,21.737
91.91,0.28654,0.5452,9.0818
37.654,0.26146,-0.22819,7.9195
2.4543,0.26145,-3.606,2.5312
1.2016,0.26145,6.8746,7.1126
7.1031,0.29062,2.3954,5.7741
31.178,0.29062,4.294,1.3663
74.927,0.29062,2.8079,4.8141
137.1,0.29361,1.0413,3.306
177.32,0.29434,-1.3428,6.6893
199.11,0.26962,0.48431,10.652
183.09,0.24628,0.67181,24.076
158.22,0.24758,-0.065692,34.688
110.83,0.24306,-0.058747,11.025
30.259,0.28912,1.4179,5.436
2.4947,0.29009,4.0151,4.771
7.1053,0.29009,-5.9044,2.6195
10.463,0.26145,4.8165,1.8631
38.761,0.26145,2.9901,3.8711
93.605,0.26145,1.079,1.9199
132.38,0.28591,-0.86269,5.3541
170.13,0.29097,-2.1467,9.619
191.05,0.28699,0.48036,14.142
184.83,0.28353,-1.4321,21.699
145.01,0.28038,-1.4446,11.185
81.608,0.28261,0.86231,6.6705
27.894,0.26593,2.4389,12.329
1.0352,0.26931,0.23614,8.1857
5.1669,0.26931,-4.9333,4.4378
9.9677,0.29009,1.3875,2.0589
37.867,0.29009,-6.8889,0.85027
88.813,0.29009,1.55,3.3641
137.37,0.29357,0.25836,4.3991
175.94,0.29212,1.1993,3.8867
194.99,0.26048,-0.12358,9.691
183.64,0.25677,1.3889,9.1959
169.75,0.23798,-0.52358,6.6197
123.38,0.23149,0.65836,9.2804
40.081,0.2664,-3.265,9.1649
4.9771,0.27188,-3.8928,13.399
4.4238,0.27188,3.7878,6.3455
16.511,0.26931,-5.2164,2.592
34.547,0.26931,-5.0178,6.2498
81.854,0.26931,-0.17891,1.9667
135.72,0.29529,-2.5206,2.5397
170.14,0.29488,-0.70461,17.335
201.92,0.2914,1.0225,15.613
196.79,0.25127,1.21,6.5383
145.4,0.24812,-2.3025,38.363
89.403,0.25023,-0.34558,5.785
30.553,0.27396,2.106,5.6746
5.2856,0.27538,2.6283,2.5076
1.8758,0.27538,4.6588,2.9159
7.5205,0.27188,8.6546,3.6605
31.599,0.27188,1.6033,2.2503
86.446,0.27188,-2.1829,0.87916
123.44,0.30644,3.8005,5.2614
165.37,0.30618,0.36645,5.2057
185.78,0.29322,-1.3565,21.865
195.49,0.28695,-0.49397,8.9487
160.11,0.25909,0.76853,3.4149
118.14,0.2593,1.2255,11.412
39.45,0.29925,2.6021,5.5659
1.5236,0.30043,2.2493,4.8061
2.3735,0.30043,1.9549,4.997
5.4305,0.27538,-0.7493,7.9016
25.401,0.27538,4.4243,1.122
94.301,0.27543,6.6632,1.6613
135.68,0.28712,-1.1285,3.273
165.67,0.29026,-0.3125,18.647
177.15,0.29673,2.5146,21.027
153.37,0.28618,-0.92291,17.903
127.16,0.29992,-1.3104,33.557
92.79,0.29719,-0.50347,5.4118
38.549,0.29912,-1.3519,4.2728
4.4909,0.30236,-7.9296,5.1372
5.4005,0.30236,-10.824,2.925
7.7996,0.30043,-0.55324,2.4397
34.271,0.30043,-5.3546,2.8008
94.494,0.30065,-2.2407,1.9523
140.09,0.31654,3.5426,2.1848
148.52,0.31826,-1.8414,30.702
199.05,0.31462,0.68564,28.516
169.39,0.30273,-0.75186,22.593
154.98,0.29349,-0.63936,23.457
82.913,0.29884,-0.007412,15.735
36.106,0.26585,-0.2558,5.975
2.9288,0.27771,2.8414,4.0443
3.6482,0.27771,-8.128,3.6179
8.7838,0.30236,-4.9822,2.8899
46.011,0.30236,-4.3336,3.3585
92.338,0.30236,-4.1197,1.1342
123.92,0.30371,-2.7864,3.1894
177.01,0.30567,0.054617,26.305
173.27,0.28851,0.7567,18.735
197.69,0.27093,0.1942,11.992
138.69,0.26481,-1.7433,4.7267
98.31,0.25698,-1.0614,7.4887
37.289,0.24645,4.0653,10.032
2.92,0.24645,-1.2875,4.6492
4.1849,0.24645,-0.65697,2.8832
13.684,0.27771,-4.1111,1.5804
28.431,0.27771,1.0375,2.0351
80.075,0.27771,5.0764,1.2963
131.44,0.28517,4.4597,11.915
194.3,0.27974,1.1757,4.0937
188.76,0.25043,1.7278,8.8782
183.77,0.24385,-0.65974,25.071
164.24,0.2384,0.60276,9.2743
72.606,0.25769,-1.0903,12.699
