max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.77,0.32759,-0.93019,0.083096
109.35,0.29115,0.30731,0.0
121.3,0.26584,1.1705,0.19859
145.95,0.24556,0.33439,2.7166
151.58,0.22838,-0.60311,8.6959
151.43,0.21444,0.46772,14.04
142.74,0.27646,-0.2295,22.188
140.01,0.32614,-0.12464,23.716
152.79,0.36643,0.73231,28.68
150.94,0.38007,-0.19408,27.81
158.77,0.38596,-0.42223,14.839
154.03,0.35782,-0.26598,4.4055
121.07,0.32748,-0.22431,6.1228
107.99,0.29169,-0.23681,0.000443
128.53,0.26737,1.2764,5.2225
142.63,0.24949,0.66527,5.226
149.09,0.24239,-0.17223,7.2357
145.95,0.28298,0.27361,16.988
139.75,0.34866,0.50138,19.502
146.06,0.36924,1.4812,28.375
158.46,0.37854,0.93819,28.341
148.73,0.39019,0.7118,27.93
165.04,0.36321,-0.19134,14.647
142.9,0.32494,-0.16009,7.2324
109.49,0.28889,0.73157,0.82565
106.16,0.30606,0.36907,5.0146
115.85,0.28203,0.13227,0.45538
147.07,0.25926,0.57116,5.5674
146.1,0.24293,0.083656,7.7667
160.67,0.26326,-0.67051,12.627
153.68,0.27957,-0.71773,20.764
144.46,0.34008,-0.48787,30.416
163.62,0.37143,-0.40593,30.521
163.97,0.36644,-1.0823,17.383
159.96,0.22023,-0.98546,6.7222
143.65,0.19872,-0.22921,0.77195
110.91,0.18821,-1.6125,1.2409
100.63,0.26308,-2.325,3.6941
110.89,0.24345,-2.4618,0.0
125.91,0.22555,-1.148,1.9249
142.4,0.2106,-0.81046,7.333
153.66,0.22578,-1.4646,13.417
149.16,0.23435,-0.33685,15.255
149.72,0.24604,0.41801,14.826
150.5,0.24179,0.12496,13.34
169.7,0.23353,-0.17643,13.428
161.85,0.1908,-0.22958,13.309
148.37,0.17457,0.87667,0.1093
108.58,0.16675,1.5933,0.3886
102.43,0.18368,-0.29416,0.23427
109.84,0.17707,-1.956,0.0
116.99,0.17174,-1.6421,3.2848
143.75,0.16867,-0.20458,0.61985
152.67,0.16375,-0.35874,2.3113
143.25,0.1737,0.069033,22.248
141.72,0.18459,-0.10111,17.391
165.42,0.19629,0.95584,22.176
162.57,0.19428,0.17945,19.551
164.74,0.18709,0.076305,10.93
150.23,0.18146,-0.11745,0.0
110.13,0.16792,-1.6758,0.0
97.08,0.16276,-1.1133,0.0
108.64,0.15974,-8.4e-05,2.0611
124.38,0.15879,-0.4862,4.146
153.16,0.17057,-0.048695,8.0889
152.37,0.17042,-1.3279,8.9124
156.07,0.17133,-0.40008,20.8
138.22,0.17448,-0.020223,10.423
142.85,0.17342,-0.28828,11.675
159.28,0.19052,0.73533,14.272
152.56,0.26036,-0.61781,9.751
147.25,0.2328,-1.1616,0.37475
110.84,0.19625,-1.0699,0.019446
101.12,0.16264,-0.7324,0.0
109.95,0.16039,-2.5692,0.0
139.03,0.16108,-0.48031,1.0593
149.3,0.16134,-0.14281,4.2817
153.7,0.17827,-1.297,11.578
143.25,0.18794,-0.6692,8.947
137.38,0.22309,-0.63934,19.425
151.53,0.25584,-1.0574,14.668
162.08,0.26617,-0.55878,19.284
156.41,0.30664,-0.33693,14.076
147.01,0.27325,1.6443,5.2919
115.9,0.23146,-1.039,6.2028
104.35,0.17963,-1.9015,1.3363
115.27,0.17613,-1.9383,0.0
133.66,0.17546,0.67557,5.8256
156.13,0.18594,-1.0119,7.5986
154.73,0.21133,-1.9911,16.554
147.63,0.23279,-0.38832,21.323
145.1,0.29698,0.54154,28.497
151.73,0.32606,0.44849,26.877
161.56,0.32732,-0.9529,20.366
165.27,0.33654,-0.65605,16.22
147.62,0.31987,-1.4748,3.792
112.2,0.27175,-2.6831,0.1165
102.26,0.2128,0.60437,0.0
110.12,0.20416,-1.7324,0.0
118.89,0.19873,-1.3935,4.9601
135.17,0.19915,0.16895,9.0914
159.3,0.22769,0.21479,14.362
145.22,0.28733,-0.38244,18.784
140.69,0.33508,-1.7776,30.839
138.13,0.33779,-1.2956,28.962
165.16,0.33798,-1.547,22.942
151.65,0.35117,0.14984,21.831
146.73,0.33944,-0.26891,7.3616
110.36,0.28104,-1.1022,5.7721
103.01,0.23534,-0.43975,1.2082
108.45,0.22087,-0.90155,6.1634
146.3,0.22345,-0.11266,5.6418
153.75,0.2214,-1.4752,8.3758
161.55,0.24269,-0.62933,11.969
146.46,0.29284,0.62345,18.19
142.55,0.32967,-0.92169,24.898
153.06,0.33896,0.53525,29.231
161.3,0.34679,-0.41614,28.409
161.02,0.34933,0.65572,12.831
154.22,0.31856,-0.83803,3.0199
114.89,0.26854,0.77864,0.060841
100.62,0.25123,0.016136,5.2891
109.1,0.24324,-0.57067,5.9772
144.31,0.24505,-0.63178,5.3972
158.44,0.24657,-1.0193,8.0462
162.02,0.27951,-0.52345,13.429
144.41,0.30851,-1.1707,17.323
143.69,0.33239,0.034191,18.146
142.93,0.34212,-0.55886,30.102
147.43,0.34942,0.36475,29.143
159.06,0.29807,1.6116,3.8759
148.37,0.25842,2.3179,0.42173
115.75,0.2313,0.75952,0.27
102.24,0.23904,0.77202,0.89582
113.24,0.21972,-1.7648,0.0
128.76,0.20653,1.6491,5.5733
150.97,0.21738,-0.2134,7.9055
162.99,0.22723,0.38244,10.771
149.63,0.28018,-0.31479,20.679
149.51,0.34816,-0.80993,28.581
153.06,0.35132,-0.20298,30.177
164.61,0.35047,2.1456,10.272
154.95,0.34158,-0.98252,8.5834
152.83,0.30133,0.32373,0.11195
118.28,0.25277,1.7154,0.10204
102.79,0.21369,-0.5221,0.044609
116.1,0.19727,-0.4339,0.0
134.59,0.18884,0.22998,5.4372
147.2,0.18907,0.61748,0.47168
156.0,0.21453,0.68832,22.164
139.81,0.25452,0.3911,25.234
140.48,0.31937,-0.30404,31.106
124.83,0.34992,-1.0471,31.445
145.48,0.35002,-1.2735,17.003
153.64,0.35126,-1.9266,32.051
152.13,0.31232,-0.69538,0.0
117.75,0.25428,-0.65372,0.0
108.54,0.22092,-0.76622,0.010807
126.04,0.20075,1.547,0.22787
128.11,0.19099,-1.0141,0.35018
142.04,0.18913,-1.0766,5.155
141.03,0.22939,-0.9558,12.671
145.33,0.27954,-0.37802,61.548
121.55,0.31285,-0.77316,21.393
133.99,0.34827,-1.2912,43.287
149.67,0.35071,-1.3676,19.001
166.22,0.29103,0.004251,12.842
147.19,0.24717,-0.8145,30.253
110.24,0.22925,-0.24783,0.0
102.09,0.2184,-0.085333,0.0
111.03,0.20301,-0.47214,0.0
120.62,0.19328,-2.1332,0.1568
148.41,0.20297,-0.095749,12.648
150.62,0.25855,0.80008,36.446
140.12,0.283,0.60286,28.825
129.95,0.29086,0.50772,23.466
140.56,0.28231,0.71467,18.996
158.61,0.29781,-0.61172,18.906
160.94,0.28063,0.11013,11.309
143.5,0.24829,-0.15862,0.68703
108.07,0.20739,0.30805,0.074759
102.44,0.20039,-1.1294,0.0
109.26,0.18664,0.15874,0.0
130.63,0.17793,-0.45237,0.001053
143.16,0.17577,1.0101,2.4721
146.36,0.22264,0.68097,36.416
143.36,0.22123,-0.51626,10.214
138.78,0.23717,-0.71139,11.648
136.92,0.30178,-1.2794,28.291
157.56,0.28988,-2.2558,18.062
150.48,0.20743,-0.033984,12.454
146.89,0.19244,-0.52773,0.035449
116.87,0.17423,0.26393,0.77567
104.38,0.18972,-2.5986,0.0
111.59,0.17851,-0.21037,0.18685
127.23,0.17109,-0.32148,0.5769
138.8,0.16538,0.76602,1.1643
143.46,0.1618,-0.76315,1.4798
132.43,0.16569,0.33963,5.8881
135.83,0.17418,1.0695,11.326
144.92,0.17068,0.57643,4.5109
156.47,0.20239,0.55004,24.98
160.35,0.26343,1.2969,6.2031
153.25,0.24367,0.92815,5.619
114.24,0.19805,1.6698,0.0
107.34,0.16587,-0.74268,0.26215
112.58,0.16048,-0.00449,0.000192
125.33,0.15634,-0.040601,0.85017
144.1,0.15698,0.5219,2.1999
142.69,0.17631,0.99273,13.513
149.63,0.19132,0.37051,17.149
141.31,0.19747,-0.44963,13.269
143.9,0.24128,-0.017684,30.522
155.42,0.26203,0.75593,15.335
164.89,0.22335,1.1028,3.2444
149.45,0.20977,0.33403,6.2459
107.52,0.18385,0.3757,0.0
105.28,0.17281,1.5132,0.000456
115.02,0.16528,1.0514,0.0
120.55,0.16025,0.24028,0.004877
138.47,0.1651,0.57778,9.7369
142.37,0.17941,1.2236,17.162
145.89,0.18464,0.20139,14.482
135.88,0.18813,0.75625,3.4459
160.07,0.20865,0.7132,17.135
160.36,0.22242,0.31181,16.481
160.49,0.28207,-0.19134,12.945
148.54,0.25421,1.1149,0.017411
114.99,0.20488,2.4066,0.0
102.93,0.16983,-0.18092,0.0
109.37,0.16631,2.1823,0.0
116.22,0.16192,0.59616,0.001143
148.83,0.16899,0.98366,10.055
153.46,0.19534,-0.070502,20.276
146.11,0.23386,0.38228,18.323
149.1,0.27787,0.037137,30.963
138.89,0.27239,0.36908,14.379
159.92,0.28456,0.41769,27.925
167.15,0.33054,0.61455,12.982
152.58,0.29851,-0.5292,2.2761
111.86,0.2449,-0.18754,0.0
106.16,0.18118,2.625,0.0
105.81,0.17435,2.0632,0.0
124.13,0.16807,1.327,7.8431
136.57,0.17083,0.88955,9.5943
159.32,0.20296,0.51038,14.934
148.44,0.2468,-0.061841,27.932
146.19,0.31512,0.44302,27.413
153.63,0.32228,0.67496,32.791
149.05,0.33692,0.073575,29.207
162.4,0.30788,0.92043,17.361
149.93,0.29051,1.3017,5.8487
116.06,0.2384,2.0933,0.0
105.02,0.20848,-0.16915,0.0
110.7,0.19327,0.46904,0.0
131.94,0.18525,0.90793,7.7425
144.0,0.19353,1.3204,7.9362
147.49,0.21644,1.5413,18.291
134.88,0.26669,0.094042,27.759
136.85,0.29789,0.2489,28.653
149.8,0.33189,0.080847,27.116
160.58,0.32568,0.32946,25.877
158.31,0.26172,0.026313,11.189
132.39,0.22318,0.38256,0.0
105.21,0.19175,-0.05077,0.0
109.95,0.20332,1.6867,0.0
115.95,0.17992,-7.5e-05,0.0
131.97,0.17103,1.4888,2.9036
153.39,0.17996,-0.62369,8.5018
145.87,0.18858,-0.002853,13.975
145.68,0.21299,-0.50008,21.693
151.4,0.21198,0.32979,8.4588
157.0,0.26718,0.16173,30.554
158.7,0.26565,0.31034,19.474
165.01,0.25724,1.1322,6.7939
138.34,0.22485,-0.036554,0.0
105.71,0.18073,0.93011,0.0
101.61,0.1768,1.5426,0.000336
108.69,0.1645,0.60581,0.0
127.49,0.15887,-0.7803,0.24091
143.89,0.1658,0.2572,8.9214
146.09,0.16295,0.25303,0.43812
135.21,0.18793,0.50581,23.879
142.75,0.20204,0.96067,20.509
151.33,0.23936,1.0176,28.263
164.03,0.26927,1.1912,28.858
165.75,0.27342,0.26308,11.933
152.99,0.24277,1.3693,6.3256
109.67,0.19132,0.511,0.0
101.27,0.16621,0.8235,0.016622
108.65,0.15988,1.2617,0.000296
121.81,0.15489,0.52558,0.001186
138.7,0.15304,1.2131,0.0
137.88,0.16807,0.78391,4.2086
143.63,0.18945,0.46169,19.701
140.98,0.24218,-0.23345,28.793
153.31,0.28793,-0.5515,33.273
155.76,0.28354,0.99711,26.471
160.07,0.17325,-0.90604,11.61
145.14,0.16376,-1.9998,0.0
107.0,0.15698,-1.8331,0.0
101.5,0.16781,-0.89562,0.0
110.44,0.1618,0.26757,0.0
119.2,0.15778,-0.51854,0.0
138.17,0.15431,0.46896,0.82884
139.64,0.16033,-0.4102,6.7306
150.69,0.15862,0.51757,0.14714
146.47,0.16151,-0.12757,12.063
156.63,0.16667,-1.3456,14.448
163.0,0.17997,-0.99701,28.051
