max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0928,0.18899,1.8222,1.584
0.61055,0.18903,-0.7528,1.1773
4.693,0.11935,2.3055,0.0837
16.126,0.11935,0.25137,0.13346
38.693,0.11935,2.3326,0.19257
79.612,0.11935,-0.9896,23.342
144.72,0.11935,-0.51391,0.22248
180.95,0.11935,-2.5896,2.882
165.04,0.1189,-2.5625,0.19537
136.59,0.12427,-0.65696,6.2168
87.839,0.18463,-2.5813,12.92
23.074,0.20493,-2.1297,11.073
1.2481,0.20884,-1.9165,3.17
2.1857,0.20884,-0.84148,3.5146
5.321,0.18903,2.9919,2.9581
21.694,0.18903,-1.0873,2.1377
50.048,0.18921,2.7189,2.6777
82.767,0.19141,1.0217,0.41463
124.85,0.20106,2.2224,5.1886
177.3,0.20133,0.34671,4.9711
174.8,0.18339,0.1238,8.513
126.63,0.18052,-0.34565,8.9758
86.662,0.17768,-2.82,6.8551
44.376,0.15763,2.6566,1.8641
0.87257,0.16097,1.6948,1.0396
6.7112,0.16123,3.8948,1.2617
3.7302,0.20884,-6.0218,4.3341
17.806,0.20884,-5.251,3.1371
50.773,0.20894,2.3303,4.4554
55.801,0.20907,-2.392,1.7388
77.477,0.2451,0.78372,7.155
187.67,0.24507,2.708,0.99756
183.88,0.19564,0.23511,2.9936
151.56,0.16385,-0.38433,2.9953
102.27,0.15306,1.8164,2.3565
35.748,0.21863,0.36795,4.9728
0.44639,0.22053,-2.0689,2.2573
4.5,0.22096,-0.76885,0.99139
4.3212,0.16123,3.3895,0.50021
14.571,0.16123,-0.26469,0.092155
49.544,0.16123,0.89156,3.9809
75.715,0.16123,-0.40566,2.4477
138.6,0.16123,-2.98,5.637
183.74,0.17537,2.9443,34.78
148.99,0.19641,-1.5786,27.232
132.11,0.22808,0.40198,29.435
86.338,0.22415,-0.89732,4.7505
33.762,0.15813,-0.82073,0.15803
0.74007,0.15773,-1.2825,0.049488
0.63499,0.15773,-0.78254,0.035231
1.8069,0.22094,-4.1992,0.091101
14.743,0.22094,1.5216,0.20607
50.608,0.22094,-2.7971,0.99347
88.868,0.22094,-1.0443,0.29414
165.16,0.22094,-0.81865,0.035502
154.12,0.20894,2.2057,3.6924
170.72,0.1774,1.9327,3.805
142.21,0.15988,0.7133,12.438
86.952,0.16881,2.064,12.736
26.967,0.18885,-2.3844,5.5993
0.51735,0.19811,2.1288,16.886
2.7342,0.21264,5.0788,26.841
4.3332,0.15773,-1.4129,0.23078
12.553,0.15773,0.88294,2.5011
46.932,0.15773,-1.6108,4.1884
85.972,0.15773,-0.83303,0.94881
151.2,0.15776,-0.55733,5.3502
170.33,0.19917,1.342,46.96
161.14,0.18859,1.3941,11.468
160.93,0.17078,0.22461,4.0652
97.598,0.17996,0.67531,17.244
40.463,0.25025,3.0769,3.9399
1.5104,0.2576,4.8401,14.602
0.004494,0.26141,0.84009,11.654
5.3539,0.21264,-3.8266,0.03903
19.127,0.21264,5.4193,1.4083
45.611,0.21264,0.47551,0.50403
60.954,0.23241,3.1283,11.139
156.82,0.24277,1.754,7.8693
178.83,0.23864,1.6033,14.978
178.17,0.23354,1.5304,15.944
146.24,0.22978,2.6859,11.828
65.232,0.24946,1.4616,21.579
30.263,0.25302,-0.61179,1.5397
0.52312,0.25976,3.3764,11.584
0.83034,0.25974,1.7014,0.11828
4.4044,0.26141,0.18474,0.046646
12.57,0.26141,5.3056,1.9863
41.86,0.26141,4.4868,7.1584
47.444,0.2617,3.9646,5.937
162.5,0.26304,1.7653,9.6516
176.93,0.25943,0.9646,15.143
160.91,0.25191,-0.43331,18.732
126.37,0.25865,-0.027759,17.237
96.241,0.25829,0.27294,8.6432
18.872,0.23074,-0.27547,4.8522
1.0015,0.26277,-0.51228,22.26
0.14524,0.26305,-4.1623,11.166
1.7343,0.25973,0.046055,5.7781
13.748,0.25973,2.9669,5.7641
32.697,0.25973,3.3481,5.8324
81.039,0.25973,-0.84908,6.0491
134.14,0.25973,0.17661,4.3021
188.49,0.2597,-2.4491,9.4306
176.37,0.2393,0.953,8.7426
146.92,0.23049,0.40856,14.659
97.551,0.22938,-1.0658,2.8535
36.032,0.27735,-0.089158,33.229
2.0704,0.27896,2.474,66.019
2.277,0.28021,4.124,26.868
2.4823,0.26322,3.3074,2.8451
16.372,0.2635,-1.2218,9.2909
50.626,0.2641,2.9595,7.2104
82.532,0.26648,0.86223,4.9764
175.8,0.26803,1.8629,1.2661
186.41,0.25165,-0.46277,0.32439
163.08,0.20038,1.1893,0.59621
134.11,0.17904,0.36987,14.609
98.724,0.27181,2.0706,58.484
34.175,0.26257,-2.3778,0.34645
1.7641,0.26736,-0.089648,12.167
1.0212,0.26737,4.8604,0.67071
1.8181,0.28089,0.39368,16.643
14.012,0.28598,-0.58548,16.361
41.247,0.28618,-4.0792,12.799
63.637,0.2866,-3.7265,51.747
133.28,0.28757,-2.4008,30.989
185.3,0.28759,-0.35145,64.402
157.95,0.28757,0.12563,70.538
105.79,0.28759,0.20618,47.501
69.43,0.26646,0.081879,5.064
37.07,0.22679,1.1835,6.3288
0.37173,0.22767,0.44667,0.18329
2.3029,0.22786,2.2467,0.074968
0.70125,0.26737,2.705,2.0546
15.767,0.26737,-5.5742,1.151
50.543,0.26737,-2.3679,0.12997
60.404,0.26737,-0.39014,0.25085
168.45,0.26739,2.0106,4.9408
173.58,0.26229,-0.31514,8.9145
160.21,0.24254,0.16194,12.306
141.04,0.23774,1.2925,16.948
90.837,0.23204,0.54319,6.93
27.195,0.2382,-1.3302,9.067
1.5674,0.25269,-0.76702,22.874
2.5647,0.25507,-4.242,12.44
0.67311,0.22784,-5.5087,2.6044
22.384,0.22784,0.78715,2.497
53.256,0.22784,-2.4066,3.7588
97.363,0.22784,-4.0038,3.8788
138.35,0.22784,-6.5031,3.6777
136.78,0.23902,-2.6288,35.269
164.17,0.23411,-0.72674,0.084165
120.17,0.1894,-2.0462,5.9442
90.443,0.20573,-0.17049,22.195
33.67,0.28493,1.3561,2.7168
1.7341,0.28507,2.5693,3.9808
3.8386,0.28509,3.4193,5.1193
4.3199,0.25585,-1.4974,8.9126
26.25,0.25897,-2.2015,7.1906
58.757,0.27794,-1.1953,5.9265
76.18,0.2842,4.0825,5.0717
139.56,0.28662,-0.39182,9.9397
154.29,0.28664,0.03249,3.6745
163.27,0.28687,0.63457,21.01
119.04,0.28703,-0.28487,29.901
87.741,0.285,-0.13418,10.805
27.779,0.26048,-0.20758,3.4755
1.3823,0.26187,-2.5944,2.0891
1.408,0.26187,4.6556,1.986
2.7738,0.28509,4.1389,3.7454
12.985,0.28509,0.35978,3.8746
43.928,0.28759,1.616,5.3346
108.68,0.28759,3.8188,3.95
134.98,0.28759,0.9945,12.558
180.79,0.28694,1.5188,11.116
153.01,0.24712,-0.87911,12.225
131.72,0.25729,0.001444,19.639
87.538,0.25722,0.70214,9.4953
30.401,0.22611,0.97873,7.8206
0.97025,0.24381,-2.0581,3.881
2.0323,0.24402,-1.8081,0.63229
3.8481,0.26187,1.7753,9.9666
14.97,0.26187,-1.1789,0.70226
36.338,0.26187,-0.84766,4.5893
64.845,0.27511,-0.19488,6.7837
144.63,0.27574,-0.16919,6.0346
176.46,0.27334,-1.1949,12.603
171.86,0.25105,0.8322,13.829
126.98,0.2217,-2.1372,10.601
74.612,0.2197,-2.5615,1.2435
38.614,0.25022,1.765,3.4825
0.30769,0.25668,1.1282,2.0645
0.02691,0.25672,-6.0718,0.61653
1.2262,0.24402,-0.21343,0.61012
14.27,0.24402,-4.4926,0.24425
53.822,0.24402,-4.2863,2.3851
66.316,0.24402,-1.5336,0.22265
137.91,0.24398,-1.1829,1.5708
163.05,0.23718,-0.48357,14.106
158.0,0.23048,-0.78148,14.388
146.04,0.24014,0.49907,23.851
71.076,0.24464,-2.0752,8.5247
30.001,0.25982,-1.8986,3.8163
0.79078,0.26428,4.2646,6.4671
1.6737,0.26434,-1.2354,0.75065
2.3166,0.25672,0.64789,1.3311
7.9752,0.25672,-2.1563,3.3277
44.586,0.25672,-5.225,5.9471
83.073,0.25672,-1.2723,1.0572
164.45,0.25672,-4.2216,1.5124
179.06,0.25672,-1.4723,7.8915
178.47,0.25672,-2.2202,4.4139
126.63,0.25672,-1.2396,6.6803
101.0,0.25719,2.3861,5.2313
37.157,0.2118,1.0377,7.0433
0.076846,0.2187,2.0009,4.7477
0.75705,0.22056,2.1509,0.59032
4.2306,0.26434,3.2842,2.6622
16.021,0.26434,3.805,1.9965
46.895,0.26434,5.2363,7.4535
67.652,0.26434,5.0891,3.0426
131.79,0.26436,-1.6852,13.988
171.96,0.26445,-0.18594,2.88
172.5,0.233,0.54115,8.6325
147.21,0.21199,-1.0283,10.297
98.672,0.20506,-1.3526,3.998
35.793,0.24159,1.749,11.151
0.47405,0.24156,0.58718,0.34598
2.0893,0.24156,2.3372,0.95562
3.5184,0.22056,-1.3545,2.7384
10.794,0.22056,-0.50865,0.7839
44.685,0.22056,-1.1524,3.2666
90.137,0.22056,-2.3246,0.85638
122.92,0.22056,-0.42393,1.5224
180.1,0.22014,-0.24962,5.0294
152.44,0.22211,-0.64754,11.086
110.51,0.23444,0.43302,15.057
82.114,0.23612,1.4087,3.4111
